ZONE T="boundary0"
-4 -0.869048 
-4 -0.140741 
-4 -0.305662 
-4 -0.280533 
-4 -0.217394 
-4 -0.255404 
-4 -0.102098 
-4 0.320568 
-4 0.246448 
-4 0.000950639 
-4 0.635654 
-4 0.757103 
-4 0.514205 
-4 -0.738096 
-4 -0.555626 
-4 -0.354025 
-4 -0.402388 
-4 0.197241 
-4 0.148034 
-4 0.417387 
-4 -0.479007 
-4 0.0744922 
-4 -0.0505737 
-4 -0.179385 
-4 1 
-4 -1 
-4 -0.293097 
-4 -0.236399 
-4 0.283508 
-4 0.696378 
-4 -0.646861 
-4 -0.378206 
-4 0.172637 
-4 0.465796 
-4 0.368977 
-4 -0.517316 
-4 -0.329843 
-4 0.0377214 
-4 0.57493 
-4 0.878551 
-4 -0.267969 
-4 -0.19839 
-4 -0.12142 
-4 -0.160063 
-4 -0.0248115 
-4 -0.0763359 
-4 0.111263 
-4 0.221845 
-4 -0.440697 
-4 -0.803572 
-4 -0.934524 
ZONE T="boundary1"
-3.14193 1 
0.636258 1 
0.697284 1 
4 1 
3.70412 1 
0.901158 1 
0.492222 1 
0.421416 1 
0.0977215 1 
0.162574 1 
1.68184 1 
0.0340293 1 
-1.64185 1 
1.1612 1 
-0.398871 1 
1.26412 1 
1.05828 1 
1.10974 1 
3.20673 1 
3.00521 1 
-3.61302 1 
1.86088 1 
-1.82063 1 
-1.9994 1 
-3.37748 1 
-2.73467 1 
2.03993 1 
2.32488 1 
2.1824 1 
3.40825 1 
2.60983 1 
2.80752 1 
0.227427 1 
-0.278253 1 
0.35061 1 
-0.0296628 1 
0.289018 1 
-0.0936492 1 
-0.157636 1 
-0.596967 1 
0.758309 1 
0.829734 1 
0.56424 1 
1.45969 1 
-0.811622 1 
-0.704294 1 
-0.217944 1 
-3.80651 1 
-4 1 
-1.02557 1 
-0.918597 1 
-1.1337 1 
-1.24183 1 
-1.3959 1 
-2.9383 1 
-2.19937 1 
-2.39935 1 
-2.56701 1 
0.979718 1 
0.666771 1 
3.85206 1 
0.456819 1 
0.130148 1 
0.0658754 1 
1.21266 1 
1.08401 1 
3.10597 1 
1.77136 1 
-1.91001 1 
-3.2597 1 
1.95041 1 
2.11117 1 
3.30749 1 
2.70868 1 
-0.338562 1 
0.386013 1 
0.00218326 1 
0.195 1 
0.258223 1 
-0.125642 1 
-0.497919 1 
0.794022 1 
0.727797 1 
0.865446 1 
1.3619 1 
-0.757958 1 
-0.18779 1 
3.55619 1 
-3.90325 1 
-3.70976 1 
-0.972084 1 
-3.49525 1 
-0.86511 1 
-1.18777 1 
-1.31887 1 
-1.51888 1 
-2.83649 1 
-3.04012 1 
1.57076 1 
-2.29936 1 
-2.65084 1 
2.25364 1 
2.46736 1 
2.90637 1 
-2.09939 1 
-1.73124 1 
0.600249 1 
0.528231 1 
0.319814 1 
-0.061656 1 
-0.248099 1 
0.940438 1 
1.019 1 
1.13547 1 
-0.650631 1 
-1.07964 1 
-2.48318 1 
ZONE T="boundary2"
4 -0.803769 
4 -0.607537 
4 -0.293754 
4 -0.360502 
4 0.208659 
4 0.112558 
4 0.34989 
4 1 
4 0.40229 
4 0.82116 
4 -1 
4 0.277092 
4 0.454691 
4 -0.228289 
4 -0.206467 
4 0.0212827 
4 -0.517393 
4 -0.42725 
4 -0.271932 
4 -0.25011 
4 0.642321 
4 0.501599 
4 0.548506 
4 -0.172348 
4 -0.13823 
4 -0.0699926 
4 -0.705653 
4 -0.327128 
4 0.160609 
4 0.91058 
4 0.242876 
4 0.313491 
4 0.428491 
4 0.37609 
4 -0.217378 
4 0.0669203 
4 -0.472322 
4 -0.261021 
4 0.478145 
4 0.525052 
4 0.595413 
4 0.731741 
4 -0.562465 
4 -0.901884 
4 -0.155289 
4 -0.189408 
4 -0.2392 
4 -0.282843 
4 -0.104111 
4 -0.024355 
4 -0.393876 
ZONE T="boundary3"
-3.875 -1 
3.75499 -1 
3.35753 -1 
3.20507 -1 
-1.08843 -1 
-0.550469 -1 
0.510932 -1 
0.447736 -1 
0.0153623 -1 
-0.477716 -1 
-0.394658 -1 
0.574055 -1 
-0.3116 -1 
-0.046888 -1 
0.637178 -1 
-0.772846 -1 
-1.41287 -1 
0.802817 -1 
0.719998 -1 
-3.50208 -1 
3.50999 -1 
1.90467 -1 
2.1079 -1 
2.90476 -1 
-2.9879 -1 
-3.24499 -1 
-1.30276 -1 
-1.67369 -1 
2.71829 -1 
-2.38077 -1 
-2.15879 -1 
-2.60275 -1 
2.53182 -1 
2.31986 -1 
4 -1 
1.70145 -1 
0.295269 -1 
0.141806 -1 
0.205999 -1 
-0.175223 -1 
0.0776127 -1 
-0.111055 -1 
-0.243411 -1 
0.38454 -1 
-0.698034 -1 
-0.623223 -1 
0.919248 -1 
1.03568 -1 
1.11765 -1 
1.19963 -1 
1.2816 -1 
1.36358 -1 
-1.19264 -1 
-0.984212 -1 
-1.91624 -1 
1.53251 -1 
-2.79532 -1 
-1.54328 -1 
-3.75104 -1 
-0.878529 -1 
-0.825687 -1 
-4 -1 
3.2813 -1 
0.479334 -1 
-0.436187 -1 
0.542493 -1 
-0.353129 -1 
2.00629 -1 
3.05492 -1 
-3.11644 -1 
-2.26978 -1 
2.42584 -1 
3.8775 -1 
3.63249 -1 
0.173902 -1 
-0.0157629 -1 
0.0464875 -1 
-0.0789717 -1 
-0.143139 -1 
-0.277506 -1 
0.678588 -1 
0.416138 -1 
0.339904 -1 
0.109709 -1 
-0.514093 -1 
-0.209317 -1 
0.605616 -1 
0.761407 -1 
0.861033 -1 
0.977464 -1 
0.250634 -1 
1.15864 -1 
1.32259 -1 
1.24062 -1 
-1.2477 -1 
-1.35782 -1 
-1.79497 -1 
-1.14054 -1 
1.44805 -1 
1.61698 -1 
-3.37353 -1 
-2.89161 -1 
-1.60849 -1 
-2.69904 -1 
-1.47808 -1 
1.80306 -1 
-3.62656 -1 
-2.49176 -1 
2.62505 -1 
