ZONE T="boundary0"
-4 -0.105967 
-4 -0.476052 
-4 0.456418 
-4 0.24415 
-4 0.390776 
-4 0.325135 
-4 0.180874 
-4 -0.178547 
-4 0.647647 
-4 1 
-4 -0.564931 
-4 -0.782466 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 0.552032 
-4 -0.251128 
-4 -0.31915 
-4 -0.285139 
-4 -1 
-4 -0.387173 
-4 0.423597 
-4 -0.142257 
-4 0.823823 
-4 0.212512 
-4 0.0992434 
-4 -0.0614666 
-4 0.284642 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.268134 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.153664 
-4 0.0275332 
-4 -0.353162 
-4 -0.214838 
-4 -0.302145 
-4 -0.431613 
ZONE T="boundary1"
0.239052 1 
0.0286198 1 
1.19501 1 
1.0896 1 
-0.852006 1 
1.30041 1 
3.39296 1 
-3.68547 1 
-4 1 
2.69063 1 
1.53629 1 
-3.16883 1 
-3.37095 1 
3.03923 1 
1.84438 1 
-1.99638 1 
-2.23406 1 
-2.47173 1 
-2.96671 1 
-2.71922 1 
2.86493 1 
2.25982 1 
2.0521 1 
-0.0924758 1 
-0.14627 1 
-0.031928 1 
-0.200064 1 
-0.309527 1 
-0.436247 1 
0.0955048 1 
0.162389 1 
0.315715 1 
0.4118 1 
4 1 
0.852423 1 
0.732287 1 
0.612152 1 
0.511976 1 
-0.632701 1 
-0.534474 1 
3.84824 1 
3.69648 1 
0.97101 1 
-0.968714 1 
-1.31427 1 
-1.19985 1 
1.41835 1 
-0.742353 1 
-1.62827 1 
-1.75097 1 
1.69034 1 
-1.50556 1 
2.47522 1 
-1.08542 1 
1.1423 1 
-3.84274 1 
-3.52821 1 
3.21609 1 
-2.35289 1 
-3.26989 1 
2.95208 1 
2.15596 1 
-0.119373 1 
-0.0622019 1 
-0.254796 1 
-0.173167 1 
-0.00165408 1 
-0.372887 1 
0.0620622 1 
0.200721 1 
0.277383 1 
0.363757 1 
0.128947 1 
0.792355 1 
0.672219 1 
0.562064 1 
-0.48536 1 
3.92412 1 
0.461888 1 
3.54472 1 
0.911717 1 
-0.91036 1 
1.0303 1 
-0.583587 1 
-1.25706 1 
1.24771 1 
1.35938 1 
3.77236 1 
-0.687527 1 
-1.68962 1 
-2.11522 1 
-1.87368 1 
1.61332 1 
1.76736 1 
-1.40992 1 
-2.59547 1 
2.58292 1 
2.36752 1 
2.77778 1 
-0.797179 1 
-2.84296 1 
-1.02707 1 
-1.14263 1 
-1.56692 1 
-3.06777 1 
1.94824 1 
1.47732 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.43732 
4 -0.537329 
4 -0.259196 
4 -0.235461 
4 -0.183884 
4 0.831653 
4 -0.100361 
4 -0.142123 
4 0.0403937 
4 -0.0299837 
4 0.115594 
4 0.200439 
4 0.158016 
4 -0.706704 
4 -0.622017 
4 0.328084 
4 0.374613 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.853352 
4 -0.316575 
4 -0.282932 
4 0.281555 
4 0.240997 
4 0.516579 
4 1 
4 0.747479 
4 -1 
4 -0.487325 
4 -0.247328 
4 -0.121242 
4 0.005205 
4 0.0779937 
4 0.179227 
4 -0.579673 
4 0.421142 
4 -0.209672 
4 -0.163003 
4 -0.271064 
4 -0.393769 
4 -0.333397 
4 -0.0651724 
4 0.261276 
4 0.136805 
4 0.351348 
4 0.220718 
4 0.30482 
4 0.541034 
4 0.614397 
4 0.492125 
4 0.915826 
4 0.705392 
4 0.789566 
4 -0.66436 
4 -0.299753 
4 -0.926676 
4 -0.780028 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-0.656097 -1 
-0.269472 -1 
-0.198996 -1 
-0.568347 -1 
0.217915 -1 
0.136168 -1 
-2.15276 -1 
0.299662 -1 
0.404445 -1 
-3.31203 -1 
-2.92952 -1 
-2.58877 -1 
-2.37076 -1 
1.12086 -1 
1.2557 -1 
1.32312 -1 
1.78085 -1 
1.5857 -1 
2.87125 -1 
2.38972 -1 
3.483 -1 
3.29042 -1 
-0.375034 -1 
0.00252268 -1 
0.0693449 -1 
0.509228 -1 
-0.12852 -1 
-0.0629986 -1 
-0.77755 -1 
0.59665 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-1.11028 -1 
-1.00464 -1 
-0.899003 -1 
-0.480596 -1 
-0.427815 -1 
-4 -1 
1.01113 -1 
1.39054 -1 
3.7415 -1 
-1.38843 -1 
-1.28032 -1 
-1.63449 -1 
-1.77243 -1 
-1.49654 -1 
1.48812 -1 
1.95782 -1 
2.13479 -1 
-1.9626 -1 
2.64465 -1 
2.98454 -1 
3.09784 -1 
-2.75914 -1 
0.258788 -1 
4 -1 
-3.74843 -1 
-0.234234 -1 
0.177041 -1 
0.352053 -1 
-3.4883 -1 
-3.12078 -1 
-2.47976 -1 
1.18828 -1 
1.68327 -1 
3.38671 -1 
-0.163758 -1 
0.640361 -1 
0.552939 -1 
0.847074 -1 
0.456836 -1 
-1.05746 -1 
-0.951822 -1 
-0.524471 -1 
-0.612222 -1 
-3.91614 -1 
0.95627 -1 
1.35683 -1 
3.61225 -1 
-1.33438 -1 
-1.70346 -1 
-1.44248 -1 
-1.56551 -1 
-1.1953 -1 
2.0463 -1 
1.86933 -1 
-2.05768 -1 
-2.26176 -1 
2.26225 -1 
2.51719 -1 
2.75795 -1 
-1.86752 -1 
-2.67395 -1 
3.19413 -1 
-2.84433 -1 
-0.030238 -1 
0.0359339 -1 
0.102756 -1 
-0.0957593 -1 
-0.322253 -1 
0.279225 -1 
-0.838277 -1 
-0.716824 -1 
0.238352 -1 
0.738406 -1 
3.04119 -1 
2.9279 -1 
1.43933 -1 
1.06599 -1 
1.28941 -1 
1.53691 -1 
3.87075 -1 
-0.401425 -1 
-0.454206 -1 
ZONE T="boundary4"
0.0275881 0.526562 
0.0563915 0.526658 
-0.419094 0.356923 
-0.0298515 0.522549 
-0.00124446 0.525173 
0.3358 0.442091 
0.360979 0.423455 
-0.275324 0.448989 
-0.44103 0.338566 
-0.644818 -0.00648666 
-0.641305 0.0181919 
-0.636057 0.0429363 
-0.629102 0.0676978 
-0.620482 0.0923887 
-0.598487 0.141248 
-0.610257 0.116922 
-0.578158 0.177161 
-0.588657 0.159387 
-0.544144 0.227191 
-0.555054 0.212134 
-0.566884 0.194829 
-0.532876 0.241973 
-0.349667 0.406852 
0.539813 0.200974 
0.556358 0.176176 
-0.24958 0.461215 
-0.223383 0.472496 
-0.497294 0.283987 
-0.462243 0.319388 
-0.325392 0.421787 
-0.300612 0.435834 
-0.480094 0.302 
-0.396552 0.374406 
-0.19675 0.482809 
-0.16973 0.492116 
-0.142331 0.500396 
0.522699 0.226976 
-0.0865974 0.513729 
-0.0583565 0.518716 
-0.114626 0.507607 
0.0853487 0.52541 
0.11416 0.522767 
-0.515514 0.263335 
0.643064 -0.0244439 
0.199853 0.505761 
0.587986 0.127151 
0.142858 0.518667 
0.641684 -0.0114682 
0.408134 0.380647 
0.429913 0.356885 
0.385091 0.402955 
0.309805 0.458705 
0.505691 0.253213 
0.469878 0.306069 
0.488099 0.279889 
-0.373383 0.391063 
0.171466 0.513022 
0.283102 0.473319 
0.22803 0.496768 
0.255771 0.485998 
0.639671 0.00141032 
0.633733 0.0271366 
0.602303 0.102367 
0.625383 0.0525629 
0.614815 0.0776408 
0.572681 0.151439 
0.450471 0.33192 
0.0419919 0.526774 
-0.0155599 0.524014 
0.348543 0.432992 
-0.430149 0.347847 
-0.638886 0.0306053 
-0.62498 0.0801069 
-0.632777 0.0553704 
-0.604537 0.129163 
-0.583487 0.16832 
-0.549646 0.219697 
-0.572594 0.186042 
-0.593659 0.150364 
-0.538554 0.234616 
0.548085 0.188564 
-0.236535 0.466976 
-0.45173 0.32908 
-0.337597 0.414427 
-0.288029 0.442526 
-0.313066 0.428921 
-0.407904 0.365768 
-0.210115 0.477777 
-0.156071 0.496388 
-0.262509 0.455219 
0.53123 0.213948 
-0.0725011 0.516367 
0.0131669 0.526026 
-0.0441223 0.520781 
-0.128513 0.504137 
0.0997734 0.524266 
-0.524298 0.252738 
-0.561034 0.203526 
-0.506512 0.273755 
0.642455 -0.0179466 
0.419187 0.368925 
0.373199 0.41341 
0.32294 0.450623 
0.514192 0.240085 
-0.615546 0.104727 
0.496955 0.26659 
-0.471246 0.310773 
-0.361597 0.399063 
0.128538 0.520902 
0.0708806 0.526206 
0.157202 0.516038 
0.241985 0.4916 
0.21401 0.501475 
0.296573 0.466238 
-0.183285 0.487591 
0.637003 0.0143458 
0.595294 0.114841 
-0.488778 0.293072 
0.640756 -0.00501599 
-0.100642 0.510808 
0.269539 0.479882 
0.580426 0.139346 
0.608754 0.0901016 
-0.385043 0.382839 
0.564563 0.163827 
0.440341 0.344534 
0.460303 0.319096 
0.396782 0.391987 
0.629832 0.0399421 
-0.643274 0.00588053 
0.620338 0.0652033 
0.185713 0.509593 
0.479089 0.293052 
ZONE T="boundary5"
0.583507 -0.219797 
0.598223 -0.197428 
-0.641024 -0.103258 
-0.563077 -0.253085 
-0.60124 -0.204027 
-0.594504 -0.214307 
-0.64654 -0.0553882 
-0.64678 -0.0432378 
-0.646571 -0.0310292 
-0.579651 -0.234237 
-0.607558 -0.193471 
-0.6447 -0.0794758 
0.611204 -0.174281 
0.643867 -0.0502892 
0.637827 -0.101258 
-0.544806 -0.27066 
-0.228817 -0.372603 
-0.258492 -0.369881 
-0.346857 -0.357789 
-0.0252624 -0.385937 
-0.0539221 -0.38429 
-0.389395 -0.34843 
-0.403237 -0.344661 
-0.0826423 -0.382578 
-0.140602 -0.378972 
-0.169849 -0.377038 
-0.111588 -0.380805 
-0.63549 -0.126625 
-0.62807 -0.149524 
-0.618752 -0.171851 
-0.524871 -0.286802 
-0.50331 -0.301451 
-0.571553 -0.243834 
-0.644818 -0.00648666 
0.464619 -0.326461 
0.452597 -0.332843 
-0.37545 -0.351841 
-0.455786 -0.326095 
0.622243 -0.15049 
0.336695 -0.373433 
0.309782 -0.37882 
-0.199138 -0.374955 
0.115974 -0.39159 
0.0879608 -0.391002 
-0.288149 -0.366628 
-0.317694 -0.362656 
0.144011 -0.391759 
0.0597736 -0.390072 
0.0315847 -0.388878 
0.003179 -0.387478 
-0.430045 -0.33612 
0.282465 -0.383134 
0.255073 -0.386437 
0.199745 -0.390484 
0.22742 -0.38886 
0.171873 -0.391421 
0.434117 -0.341687 
0.415296 -0.349621 
0.389538 -0.358942 
0.363422 -0.366812 
0.509645 -0.297149 
0.487808 -0.312543 
0.530339 -0.280016 
0.549552 -0.261323 
0.643064 -0.0244439 
0.631167 -0.126128 
0.634785 -0.113763 
0.642098 -0.0759284 
0.567242 -0.2412 
-0.480239 -0.314551 
0.591056 -0.208739 
-0.597924 -0.209201 
-0.646717 -0.0493146 
-0.646732 -0.037133 
-0.604453 -0.198781 
-0.645849 -0.0674517 
-0.243658 -0.371298 
-0.0395905 -0.385123 
-0.396329 -0.346592 
-0.0682798 -0.383441 
-0.155223 -0.378019 
-0.126093 -0.379897 
-0.632013 -0.138152 
-0.623641 -0.160784 
-0.514244 -0.294347 
-0.645914 -0.0187446 
-0.567363 -0.248503 
-0.575651 -0.239077 
-0.613377 -0.182777 
0.458635 -0.329704 
-0.554129 -0.262066 
-0.36119 -0.35497 
0.323264 -0.376271 
-0.184492 -0.37602 
0.101965 -0.391343 
-0.302936 -0.364745 
0.0738655 -0.390574 
0.0173815 -0.388199 
0.129991 -0.391733 
0.296141 -0.38111 
0.213585 -0.389765 
0.185809 -0.391034 
0.26878 -0.384904 
0.402481 -0.354466 
0.376529 -0.363047 
0.443411 -0.337379 
0.498871 -0.305052 
0.540133 -0.270862 
0.476337 -0.31971 
0.424751 -0.345762 
-0.3323 -0.360352 
0.520162 -0.288788 
-0.587279 -0.22442 
0.633046 -0.119965 
0.604926 -0.185973 
0.626969 -0.138403 
0.640269 -0.0886417 
0.636379 -0.107528 
0.157941 -0.391659 
-0.011041 -0.386722 
-0.213978 -0.373817 
0.643789 -0.037353 
0.0456784 -0.389503 
-0.0971126 -0.381698 
0.350095 -0.370282 
-0.273328 -0.368332 
-0.468122 -0.320543 
0.241252 -0.387755 
0.643301 -0.0631273 
0.616962 -0.162495 
-0.63849 -0.114998 
-0.643094 -0.0914046 
-0.535012 -0.278942 
-0.491906 -0.308224 
-0.382435 -0.350178 
-0.443004 -0.331319 
-0.416709 -0.340588 
0.575556 -0.23064 
0.558585 -0.251428 
