ZONE T="boundary0"
-4 -0.34125 
-4 -0.268712 
-4 -0.141465 
-4 0.592101 
-4 0.426191 
-4 0.0499651 
-4 -0.0219433 
-4 -0.189078 
-4 0.361938 
-4 0.79605 
-4 1 
-4 -0.39033 
-4 -0.43941 
-4 -0.578905 
-4 -0.0938518 
-4 0.120394 
-4 0.509146 
-4 0.297685 
-4 0.217539 
-4 0.190824 
-4 -1 
-4 -0.7184 
-4 0.244254 
-4 -0.304981 
-4 0.0140109 
-4 -0.228895 
-4 0.898025 
-4 -0.41487 
-4 -0.509157 
-4 -0.165271 
-4 -0.0578975 
-4 -0.117658 
-4 0.394064 
-4 0.204181 
-4 0.550623 
-4 0.467668 
-4 -0.8592 
-4 0.694076 
-4 0.329811 
-4 0.155609 
-4 0.230897 
-4 0.27097 
-4 -0.36579 
-4 0.0851798 
-4 -0.648652 
ZONE T="boundary1"
3.66859 1 
0.137018 1 
0.072497 1 
0.0138185 1 
0.830543 1 
0.943922 1 
0.434082 1 
0.34893 1 
1.18288 1 
-3.79409 1 
-4 1 
1.88937 1 
1.71668 1 
1.0634 1 
-2.07714 1 
3.18133 1 
3.42496 1 
-2.84868 1 
2.60238 1 
2.40373 1 
-1.55533 1 
-3.17638 1 
-2.29906 1 
-2.52099 1 
-0.158862 1 
-0.320135 1 
-0.279817 1 
-0.04486 1 
-0.101861 1 
-0.38887 1 
-0.457605 1 
0.275235 1 
0.201539 1 
0.618199 1 
0.519234 1 
-0.644932 1 
-0.551268 1 
-0.76266 1 
0.717163 1 
-0.880388 1 
-1.10805 1 
-0.994221 1 
-1.21775 1 
1.30604 1 
-1.32745 1 
-1.44139 1 
-1.68578 1 
-3.38228 1 
-3.58819 1 
1.42921 1 
1.57295 1 
-1.81624 1 
2.06206 1 
2.2329 1 
2.99118 1 
2.80103 1 
-0.239499 1 
4 1 
0.104758 1 
0.887233 1 
0.391506 1 
-3.89705 1 
1.80302 1 
1.00366 1 
3.30314 1 
2.50305 1 
-3.01253 1 
-2.41002 1 
-0.299976 1 
-0.0155208 1 
0.0431578 1 
-0.130362 1 
-0.0733606 1 
-0.423238 1 
0.238387 1 
0.568716 1 
0.476658 1 
0.312082 1 
-0.504437 1 
0.667681 1 
-0.821524 1 
-1.05114 1 
-0.703796 1 
-1.1629 1 
-1.2726 1 
3.54678 1 
-1.49836 1 
-1.38442 1 
-3.69114 1 
1.36763 1 
1.64481 1 
-1.94669 1 
1.97571 1 
2.14748 1 
-2.68483 1 
3.08625 1 
2.7017 1 
2.31831 1 
-2.1881 1 
-0.199181 1 
-0.259658 1 
-0.354503 1 
0.169279 1 
0.773853 1 
3.8343 1 
1.24446 1 
-1.62056 1 
-0.5981 1 
-0.937305 1 
-3.48524 1 
1.50108 1 
1.12314 1 
-1.75101 1 
-3.27933 1 
2.8961 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.396633 
4 -0.341005 
4 -0.292781 
4 -0.244556 
4 0.0924768 
4 0.267326 
4 0.294502 
4 0.321678 
4 0.34978 
4 -0.190036 
4 -0.546726 
4 -0.452261 
4 0.377882 
4 0.14175 
4 0.191023 
4 -0.0399322 
4 -0.114984 
4 0.0262723 
4 -1 
4 -0.641192 
4 0.434086 
4 0.536787 
4 0.485436 
4 0.639488 
4 0.819744 
4 0.729616 
4 1 
4 -0.368819 
4 -0.268668 
4 0.30809 
4 -0.217296 
4 -0.499494 
4 0.280914 
4 0.166386 
4 -0.0774581 
4 0.0593746 
4 0.117113 
4 -0.424447 
4 -0.00682998 
4 -0.910298 
4 -0.593959 
4 -0.730894 
4 0.363831 
4 0.405984 
4 0.335729 
4 0.511111 
4 -0.316893 
4 -0.15251 
4 0.588137 
4 0.459761 
4 0.77468 
4 0.684552 
4 0.909872 
4 0.229175 
ZONE T="boundary3"
3.78826 -1 
2.81659 -1 
2.674 -1 
-0.835926 -1 
-0.719581 -1 
-0.229425 -1 
2.5314 -1 
0.191776 -1 
0.383913 -1 
-0.172815 -1 
0.139058 -1 
0.076498 -1 
-1.46399 -1 
-1.2906 -1 
-0.515013 -1 
-0.603236 -1 
-3.79009 -1 
-3.58019 -1 
-3.21052 -1 
1.81664 -1 
3.20545 -1 
3.57652 -1 
-1.16864 -1 
-1.86182 -1 
-1.63737 -1 
-2.88452 -1 
-3.04752 -1 
-2.55851 -1 
-2.32239 -1 
0.244493 -1 
0.33133 -1 
0.436497 -1 
0.529119 -1 
0.621742 -1 
-0.42679 -1 
-0.321792 -1 
0.857828 -1 
0.779133 -1 
-0.116205 -1 
-0.0511336 -1 
0.0139375 -1 
1.05623 -1 
1.17593 -1 
-1.04668 -1 
-0.941303 -1 
4 -1 
-4 -1 
1.40154 -1 
1.28874 -1 
1.52824 -1 
1.65494 -1 
3.01102 -1 
1.97833 -1 
2.25487 -1 
2.1166 -1 
-1.55068 -1 
-2.08627 -1 
0.936524 -1 
2.7453 -1 
-0.777754 -1 
0.107778 -1 
-1.3773 -1 
-0.661409 -1 
-3.39536 -1 
3.39099 -1 
-1.7496 -1 
-2.96602 -1 
0.287911 -1 
0.218134 -1 
0.165417 -1 
0.410205 -1 
0.482808 -1 
0.357622 -1 
0.575431 -1 
-0.374291 -1 
-0.275608 -1 
0.700438 -1 
-0.559125 -1 
-0.0836691 -1 
-0.0185981 -1 
0.0452177 -1 
-0.470902 -1 
1.11608 -1 
-0.993992 -1 
1.34514 -1 
1.59159 -1 
2.91381 -1 
3.10824 -1 
1.46489 -1 
1.89749 -1 
1.73579 -1 
2.18574 -1 
2.6027 -1 
-2.72151 -1 
-1.50734 -1 
-1.22962 -1 
3.68239 -1 
3.89413 -1 
-2.44045 -1 
-2.20433 -1 
-3.12902 -1 
-3.68514 -1 
-1.97404 -1 
2.39314 -1 
-3.89505 -1 
-0.20112 -1 
-0.14451 -1 
0.818481 -1 
0.897176 -1 
0.996377 -1 
-1.10766 -1 
-0.888615 -1 
1.23234 -1 
-1.59403 -1 
2.04747 -1 
ZONE T="boundary4"
0.00637084 0.526967 
0.0351981 0.525608 
-0.631695 0.0534641 
-0.63601 0.00673447 
0.624163 0.0405409 
0.629007 0.0265578 
0.633079 0.0124206 
-0.356453 0.431528 
-0.634607 0.0300167 
-0.621391 0.10065 
-0.614061 0.124201 
-0.627279 0.0770526 
-0.60534 0.147606 
-0.597932 0.165005 
-0.581325 0.198746 
-0.589926 0.182017 
-0.572235 0.215085 
0.431436 0.307612 
0.408107 0.334494 
0.121741 0.512882 
0.150473 0.505465 
0.454075 0.280119 
-0.378463 0.41784 
-0.536259 0.270371 
-0.440373 0.372075 
-0.509389 0.304136 
-0.399738 0.403401 
-0.563886 0.229126 
-0.420409 0.388125 
-0.286889 0.467516 
-0.262412 0.477848 
-0.310628 0.456387 
-0.333914 0.444338 
-0.237559 0.48722 
0.566462 0.140309 
0.548556 0.163187 
-0.159611 0.509877 
-0.186137 0.503267 
-0.132869 0.51544 
-0.105514 0.520008 
-0.0502489 0.525819 
-0.0219186 0.527012 
-0.0780316 0.523469 
-0.494554 0.320704 
-0.545914 0.256794 
-0.523554 0.28701 
-0.555174 0.242945 
-0.459653 0.355222 
-0.478187 0.3376 
0.640505 -0.0305359 
0.638827 -0.0161024 
0.390075 0.354054 
0.236143 0.471934 
0.371469 0.372995 
0.583104 0.117295 
0.51188 0.20796 
0.49366 0.230434 
0.530145 0.185755 
0.473918 0.255252 
0.092982 0.518637 
0.0638145 0.52289 
0.207966 0.485029 
0.179138 0.496265 
0.597613 0.0947886 
0.61225 0.0680258 
0.636357 -0.00182309 
0.618539 0.0544343 
-0.211997 0.495744 
0.264509 0.456425 
0.292161 0.438836 
0.31933 0.418959 
0.345735 0.396998 
0.0207935 0.526456 
0.626676 0.0335814 
-0.633334 0.0417629 
-0.617892 0.112476 
-0.624508 0.0888941 
-0.609858 0.135962 
-0.60172 0.156341 
-0.585697 0.190418 
-0.576845 0.206951 
-0.594006 0.173547 
0.419874 0.321141 
0.136159 0.509377 
0.44283 0.293925 
-0.389173 0.410727 
-0.410151 0.395867 
-0.430473 0.380202 
-0.2747 0.472802 
-0.322331 0.450477 
-0.25003 0.482654 
0.557594 0.151812 
-0.367526 0.424793 
-0.172906 0.506702 
-0.629665 0.0652914 
-0.119213 0.517861 
-0.0360889 0.526568 
-0.0917889 0.521878 
-0.345247 0.438044 
-0.502052 0.312491 
-0.298812 0.462067 
-0.635496 0.0183867 
-0.516557 0.295643 
-0.559575 0.236063 
-0.469013 0.346509 
-0.00777243 0.527146 
0.631138 0.0195172 
0.639766 -0.0233067 
0.399161 0.344341 
0.380852 0.363607 
0.574917 0.128899 
0.502743 0.219171 
0.539386 0.174494 
0.483774 0.242824 
0.1074 0.515952 
0.0495237 0.524422 
0.193638 0.490873 
-0.450101 0.363748 
0.63769 -0.00894508 
0.615475 0.0612677 
0.621438 0.0475235 
0.634816 0.00532185 
-0.486455 0.329233 
0.590527 0.106151 
-0.146267 0.51279 
0.605215 0.0815641 
-0.199103 0.499631 
0.164873 0.501078 
-0.0641513 0.524788 
0.222157 0.478708 
0.250451 0.464417 
-0.224819 0.491607 
0.521008 0.196847 
0.278476 0.447861 
0.332693 0.408179 
-0.541138 0.263617 
-0.529986 0.278751 
-0.550592 0.249903 
-0.568106 0.222133 
0.0784266 0.520952 
0.464027 0.267706 
0.3059 0.429118 
0.35876 0.385172 
ZONE T="boundary5"
-0.202413 -0.371442 
-0.229234 -0.365981 
-0.565739 -0.203611 
-0.550589 -0.220969 
0.63929 -0.0880875 
-0.635892 -0.0163068 
-0.634248 -0.0390475 
-0.63601 0.00673447 
-0.612305 -0.125908 
-0.626361 -0.0833949 
0.637085 -0.102391 
-0.620107 -0.104906 
0.57657 -0.244596 
-0.175602 -0.376658 
-0.255852 -0.360264 
-0.282447 -0.35417 
-0.0133379 -0.403705 
-0.0405188 -0.399805 
-0.631075 -0.0614129 
-0.0676588 -0.395611 
-0.0946972 -0.391179 
0.348318 -0.397011 
0.321992 -0.403255 
-0.121726 -0.386527 
-0.148663 -0.381691 
-0.477589 -0.280829 
0.634182 -0.116521 
-0.534221 -0.237378 
-0.516574 -0.252892 
0.623958 -0.151544 
0.614437 -0.175753 
-0.43344 -0.304697 
-0.360246 -0.332927 
-0.385488 -0.324389 
-0.409754 -0.315078 
-0.456348 -0.293156 
0.629548 -0.134221 
0.0139798 -0.407274 
-0.592083 -0.166102 
-0.579709 -0.185157 
0.421538 -0.371569 
0.399079 -0.380803 
0.443594 -0.361029 
0.528156 -0.301812 
0.180527 -0.417873 
0.152338 -0.417772 
0.124414 -0.416895 
0.0413754 -0.410441 
0.0965673 -0.415325 
0.068926 -0.413151 
0.23716 -0.415352 
-0.497694 -0.267396 
0.208759 -0.417101 
-0.602954 -0.146337 
0.374478 -0.389401 
0.465055 -0.349159 
0.48728 -0.334887 
0.545239 -0.284461 
0.508269 -0.319178 
0.641453 -0.0593784 
0.640751 -0.0737577 
0.590721 -0.22219 
0.597137 -0.210924 
0.640505 -0.0305359 
0.603218 -0.199473 
0.641376 -0.0449775 
-0.334743 -0.340606 
0.293865 -0.408528 
0.265527 -0.412531 
-0.308648 -0.347684 
0.561199 -0.265658 
-0.215829 -0.368744 
-0.558312 -0.212417 
-0.635263 -0.0276909 
-0.636142 -0.00478721 
0.638278 -0.0952526 
-0.623429 -0.0942064 
-0.189012 -0.374077 
-0.26916 -0.357269 
-0.0269345 -0.401794 
-0.081183 -0.393424 
0.335192 -0.400291 
-0.135198 -0.384133 
-0.108215 -0.388879 
0.635719 -0.109473 
-0.525526 -0.245279 
-0.54254 -0.229306 
0.619411 -0.163731 
-0.372906 -0.328776 
-0.397671 -0.319865 
-0.444977 -0.29909 
0.631994 -0.125404 
-0.421662 -0.310037 
0.000314166 -0.405536 
-0.58607 -0.175741 
0.41037 -0.376337 
0.16643 -0.417926 
0.138372 -0.417426 
0.0827395 -0.41431 
0.02767 -0.408912 
0.222965 -0.416354 
0.194644 -0.417601 
-0.597701 -0.156319 
0.386836 -0.385268 
0.361447 -0.393377 
0.432642 -0.366458 
0.454416 -0.355259 
0.476292 -0.342218 
0.536857 -0.293293 
0.51838 -0.310687 
0.641198 -0.0665721 
-0.628913 -0.0724455 
0.593971 -0.21658 
0.640114 -0.0809315 
