ZONE T="boundary0"
-4 -1 
-4 0.338146 
-4 0.296895 
-4 0.255645 
-4 0.813368 
-4 1 
-4 0.195756 
-4 0.0376322 
-4 -0.220793 
-4 0.626737 
-4 0.523484 
-4 0.135867 
-4 -0.0454421 
-4 -0.128516 
-4 0.471857 
-4 -0.251552 
-4 -0.537381 
-4 -0.456249 
-4 -0.631591 
-4 -0.7258 
-4 -0.0869792 
-4 -0.8629 
-4 0.420231 
-4 -0.190034 
-4 -0.313335 
-4 -0.375117 
-4 0.27627 
-4 0.906684 
-4 0.57511 
-4 0.31752 
-4 0.165811 
-4 0.225701 
-4 0.0867494 
-4 -0.00390492 
-4 -0.236173 
-4 -0.496815 
-4 -0.584486 
-4 -0.678695 
-4 -0.107748 
-4 -0.79435 
-4 -0.93145 
-4 0.720053 
-4 0.379188 
-4 0.446044 
-4 0.49767 
-4 -0.159275 
-4 -0.282443 
-4 -0.205414 
-4 -0.415683 
-4 -0.0662106 
-4 -0.344226 
ZONE T="boundary1"
-4 1 
1.15991 1 
1.26315 1 
1.02102 1 
0.962723 1 
0.904422 1 
-0.209027 1 
0.0981475 1 
1.09047 1 
0.835024 1 
-3.2906 1 
-1.33792 1 
-1.18301 1 
-1.69482 1 
1.36637 1 
4 1 
3.63246 1 
2.94796 1 
3.26492 1 
-2.05176 1 
2.48197 1 
-2.51199 1 
-2.77453 1 
2.1285 1 
1.9206 1 
2.71496 1 
-0.117153 1 
0.425087 1 
0.0364339 1 
0.162213 1 
-0.16309 1 
0.697546 1 
0.765626 1 
0.629465 1 
0.226278 1 
0.291771 1 
0.357265 1 
0.492909 1 
0.561187 1 
-0.319747 1 
-0.430467 1 
-0.0252796 1 
-0.552499 1 
-0.674531 1 
-0.796664 1 
1.4696 1 
-1.01193 1 
-0.9043 1 
1.71269 1 
1.59115 1 
-1.09747 1 
-3.71166 1 
-1.53556 1 
-2.96621 1 
-3.15789 1 
-3.42331 1 
-1.85407 1 
2.30523 1 
-2.24945 1 
3.44869 1 
-0.264387 1 
1.21153 1 
0.991873 1 
1.05575 1 
-1.26047 1 
1.31476 1 
3.81623 1 
3.10644 1 
2.02455 1 
2.83146 1 
-0.186058 1 
0.800325 1 
0.324518 1 
0.13018 1 
0.458998 1 
0.595326 1 
0.527048 1 
-0.375107 1 
0.00557717 1 
-0.0712164 1 
0.0672907 1 
0.869723 1 
0.933572 1 
1.12519 1 
-0.491483 1 
-0.613515 1 
-0.735598 1 
1.41799 1 
-0.958117 1 
1.53037 1 
-1.14024 1 
1.81664 1 
-0.850482 1 
-1.43674 1 
-3.85583 1 
-1.61519 1 
-2.87037 1 
-3.35696 1 
-1.77445 1 
-2.64326 1 
2.59846 1 
2.21687 1 
2.3936 1 
-2.1506 1 
3.35681 1 
-1.95292 1 
1.65192 1 
-3.06205 1 
-3.56748 1 
-2.38072 1 
-3.22424 1 
0.259025 1 
0.194245 1 
0.391176 1 
-0.140122 1 
0.731586 1 
0.663505 1 
-0.236707 1 
-0.292067 1 
-1.0547 1 
3.54058 1 
ZONE T="boundary2"
4 -0.705653 
4 -0.472322 
4 -0.355243 
4 -0.316217 
4 0.135509 
4 -0.271186 
4 -0.226156 
4 0.294272 
4 0.334996 
4 0.253549 
4 0.194529 
4 1 
4 -1 
4 0.724599 
4 0.392097 
4 0.0442663 
4 -0.136566 
4 -0.588987 
4 -0.181361 
4 -0.394269 
4 0.449198 
4 -0.0469763 
4 0.518048 
4 0.586898 
4 -0.33573 
4 -0.248671 
4 0.314634 
4 0.224039 
4 -0.852826 
4 0.862299 
4 0.273911 
4 0.0898876 
4 -0.530654 
4 -0.64732 
4 0.165019 
4 -0.433296 
4 -0.293702 
4 -0.374756 
4 0.420647 
4 0.363546 
4 -0.158963 
4 -0.203758 
4 -0.0917712 
4 -0.00135502 
4 0.552473 
4 0.483623 
4 0.655749 
ZONE T="boundary3"
-3.62453 -1 
-4 -1 
-1.91039 -1 
-1.75535 -1 
-0.0162421 -1 
-1.46072 -1 
-1.32114 -1 
-1.00415 -1 
-0.910744 -1 
-0.472104 -1 
-0.544894 -1 
-0.0682817 -1 
-0.321967 -1 
-0.218662 -1 
-0.184228 -1 
-0.756369 -1 
3.36979 -1 
0.290126 -1 
-0.434569 -1 
-0.397035 -1 
1.28941 -1 
4 -1 
2.56949 -1 
2.7219 -1 
-2.36828 -1 
-2.13934 -1 
2.89749 -1 
-2.8041 -1 
-2.99997 -1 
-3.19583 -1 
-3.41018 -1 
3.6849 -1 
3.52734 -1 
-0.253097 -1 
-0.120321 -1 
0.0232698 -1 
0.0627818 -1 
0.13903 -1 
0.215278 -1 
-0.617685 -1 
-0.287532 -1 
0.364975 -1 
0.423647 -1 
0.48232 -1 
0.599666 -1 
-0.687027 -1 
-0.833556 -1 
0.765653 -1 
-1.09757 -1 
-1.20935 -1 
0.93164 -1 
0.848647 -1 
-1.60031 -1 
1.21275 -1 
1.1361 -1 
1.03387 -1 
1.44929 -1 
1.58394 -1 
1.71859 -1 
1.91543 -1 
2.11227 -1 
3.07308 -1 
2.26467 -1 
2.41708 -1 
-3.81226 -1 
-1.83287 -1 
-1.39093 -1 
-0.957449 -1 
-0.508499 -1 
-0.201445 -1 
-0.415802 -1 
2.64569 -1 
-2.25381 -1 
2.80969 -1 
-2.90203 -1 
-3.303 -1 
-2.58619 -1 
3.60612 -1 
3.84245 -1 
-0.23588 -1 
-0.0943014 -1 
-0.152274 -1 
-0.0422619 -1 
0.0430258 -1 
0.100906 -1 
-0.359501 -1 
-0.304749 -1 
0.00351387 -1 
-0.453336 -1 
-0.581289 -1 
0.327551 -1 
0.252702 -1 
0.540993 -1 
-0.87215 -1 
-0.721698 -1 
0.682659 -1 
-1.05086 -1 
-1.26524 -1 
0.890143 -1 
-1.53051 -1 
1.08498 -1 
1.25108 -1 
1.36935 -1 
1.51662 -1 
1.65127 -1 
2.01385 -1 
1.81701 -1 
-1.15346 -1 
-3.51735 -1 
-1.67783 -1 
3.22143 -1 
2.98528 -1 
-2.02486 -1 
2.34088 -1 
-3.0979 -1 
-0.270315 -1 
-0.652356 -1 
-0.794963 -1 
0.177154 -1 
0.452984 -1 
0.394311 -1 
1.17443 -1 
2.49329 -1 
2.18847 -1 
0.80715 -1 
0.982754 -1 
3.44857 -1 
ZONE T="boundary4"
0.663379 0.160139 
0.532171 0.579097 
0.55382 0.570357 
0.0601128 -0.0912631 
0.101678 -0.0907546 
0.183626 -0.0836677 
0.223384 -0.0770705 
-0.671517 -0.0337936 
-0.665265 0.00247822 
0.142584 -0.088273 
-0.633643 0.113217 
-0.598984 0.192237 
-0.61166 0.165934 
-0.623381 0.139198 
-0.650463 0.0626953 
0.740721 0.297487 
0.735663 0.277366 
0.566072 0.074702 
-0.537786 0.295542 
0.646373 0.142356 
-0.657143 0.0382691 
-0.554169 0.271168 
0.730542 0.40615 
0.724199 0.420953 
-0.520347 0.31929 
-0.491447 0.354622 
0.0191991 -0.0899369 
0.690388 0.473451 
0.700267 0.460862 
-0.455202 0.393279 
-0.0203056 -0.087083 
0.740282 0.37301 
0.262727 -0.0683887 
-0.433713 0.413743 
-0.389248 0.451232 
-0.366405 0.468265 
0.743512 0.317141 
-0.411384 0.433331 
-0.270575 0.526333 
-0.295488 0.513098 
-0.319874 0.498944 
-0.220652 0.549501 
-0.193775 0.560299 
-0.165053 0.570673 
-0.136 0.580036 
0.628017 0.124853 
0.491352 0.0261707 
0.464115 0.0108735 
0.736064 0.38991 
0.300241 -0.0580637 
0.403625 -0.0191093 
0.434196 -0.00462867 
0.336709 -0.0460848 
0.517974 0.0422826 
0.542308 0.0581072 
0.510733 0.586716 
0.743102 0.35505 
0.668911 0.496445 
0.679798 0.485423 
0.58238 0.556937 
0.60872 0.107947 
0.657484 0.506886 
0.646162 0.516285 
0.610516 0.54115 
0.716867 0.435172 
0.622638 0.533391 
-0.0344644 0.605037 
0.728476 0.257603 
0.00201194 0.611483 
0.210036 0.62788 
0.166025 0.627076 
0.123696 0.624988 
0.385866 0.615812 
0.428833 0.608274 
0.299196 0.625071 
0.34424 0.621158 
0.489019 0.593507 
0.458768 0.601612 
0.744242 0.336681 
-0.0707539 0.597368 
0.679392 0.17868 
0.70701 0.216864 
0.693787 0.197348 
0.7186 0.236831 
0.708953 0.448296 
-0.0595098 -0.0828613 
0.634456 0.525167 
-0.57735 0.232667 
-0.103512 0.58927 
0.370778 -0.0331592 
0.0416472 0.617169 
0.0813727 0.621593 
0.253974 0.627266 
-0.642925 0.0868724 
0.543044 0.574848 
0.0808878 -0.0912529 
0.203544 -0.0806316 
-0.66863 -0.015617 
0.122136 -0.0897683 
-0.605437 0.179141 
-0.617644 0.15262 
-0.628632 0.126254 
0.738459 0.287365 
-0.661437 0.0204261 
-0.546106 0.283438 
0.727504 0.413613 
-0.506177 0.33718 
0.0396382 -0.0908162 
0.695419 0.467236 
-0.000575585 -0.0886925 
0.24311 -0.0729893 
-0.444563 0.403619 
-0.377911 0.45986 
0.742374 0.307284 
-0.283093 0.519832 
-0.307749 0.506136 
-0.42265 0.42365 
-0.179459 0.565614 
-0.20726 0.555019 
-0.150565 0.575478 
-0.245819 0.538354 
0.637294 0.133505 
-0.529191 0.307504 
0.477801 0.0184153 
-0.400405 0.44239 
0.28155 -0.0634601 
0.418983 -0.0120049 
0.31855 -0.0522895 
0.738352 0.38151 
0.53021 0.0501015 
0.741898 0.364068 
0.674424 0.491009 
0.618456 0.116305 
0.651875 0.51165 
0.720655 0.428129 
0.504734 0.0341207 
0.188032 0.627653 
0.407399 0.612312 
0.321741 0.623341 
0.365084 0.618704 
0.47394 0.597732 
0.443834 0.605093 
0.744129 0.326908 
0.671511 0.169303 
0.700558 0.206999 
0.686725 0.187911 
0.733466 0.39809 
0.712991 0.22674 
0.723774 0.247107 
0.743891 0.345886 
0.713013 0.4418 
0.704704 0.454647 
0.654984 0.151147 
0.44923 0.00299446 
0.628586 0.529339 
0.554264 0.0663051 
-0.588416 0.212585 
-0.566028 0.252074 
-0.119796 0.584798 
-0.0871647 0.593457 
-0.343436 0.484045 
-0.0526389 0.60136 
0.353819 -0.0398032 
-0.0162485 0.608407 
0.387279 -0.026296 
0.0218111 0.614488 
0.102527 0.623456 
0.144858 0.626193 
