ZONE T="boundary0"
-4 0.668122 
-4 0.557496 
-4 0.271513 
-4 0.322382 
-4 0.211333 
-4 -0.0793687 
-4 -0.642227 
-4 -0.821113 
-4 1 
-4 0.145912 
-4 0.373251 
-4 0.000561287 
-4 -0.137229 
-4 -0.195089 
-4 -0.227112 
-4 -0.461952 
-4 -0.392566 
-4 0.465373 
-4 -1 
-4 0.778748 
-4 -0.259134 
-4 -0.32318 
-4 -0.291157 
-4 0.0804913 
-4 0.612809 
-4 0.296947 
-4 0.241423 
-4 -0.0394037 
-4 -0.166159 
-4 -0.427259 
-4 -0.552089 
-4 0.511435 
-4 -0.910557 
-4 0.723435 
-4 -0.73167 
-4 0.889374 
-4 0.178622 
-4 -0.307168 
-4 -0.275146 
-4 -0.357873 
-4 -0.243123 
-4 -0.211101 
-4 -0.108299 
-4 0.113202 
-4 0.0405263 
-4 0.347816 
-4 0.419312 
ZONE T="boundary1"
1.86575 1 
1.69137 1 
3.80171 1 
-1.33268 1 
0.536627 1 
0.445653 1 
-0.1136 1 
0.0944814 1 
0.028511 1 
0.745986 1 
0.641306 1 
-0.0425445 1 
-2.08671 1 
-1.85724 1 
-1.94974 1 
-4 1 
-3.76411 1 
2.44835 1 
2.24424 1 
3.00446 1 
-3.52821 1 
2.04014 1 
1.38848 1 
3.30394 1 
-0.885677 1 
0.35468 1 
3.60342 1 
4 1 
-0.515181 1 
-0.638414 1 
-0.762045 1 
-0.243191 1 
-0.178395 1 
0.160452 1 
-0.31757 1 
-0.391949 1 
-0.996123 1 
-1.10657 1 
-1.21963 1 
-1.57974 1 
0.257566 1 
0.209009 1 
0.857162 1 
-1.76474 1 
0.968337 1 
-0.700229 1 
1.07913 1 
1.2892 1 
1.18993 1 
1.53992 1 
2.72641 1 
2.86543 1 
-1.45621 1 
-2.97232 1 
-3.13055 1 
-3.32938 1 
-2.81408 1 
-2.22367 1 
-2.4976 1 
-2.65584 1 
0.306123 1 
1.77856 1 
0.49114 1 
0.0614962 1 
0.693646 1 
-0.00701674 1 
-1.90349 1 
-3.88205 1 
2.34629 1 
3.1542 1 
3.70257 1 
3.90086 1 
-0.576797 1 
-0.823861 1 
-0.210793 1 
-0.0780723 1 
-0.354759 1 
-0.28038 1 
0.588967 1 
-1.05135 1 
-0.9409 1 
-1.27615 1 
-1.1631 1 
0.18473 1 
0.801574 1 
-1.81099 1 
0.91275 1 
3.45368 1 
-0.669321 1 
1.02374 1 
1.23957 1 
1.13453 1 
-1.67224 1 
1.95294 1 
1.61564 1 
1.33884 1 
2.14219 1 
2.79592 1 
-3.05144 1 
-3.22997 1 
-2.8932 1 
-2.36064 1 
-2.73496 1 
-3.64616 1 
2.93495 1 
2.58738 1 
-0.145998 1 
0.127467 1 
0.281844 1 
-0.731137 1 
-0.453565 1 
0.330401 1 
0.233287 1 
-2.01822 1 
-2.15519 1 
-1.39445 1 
-1.51798 1 
-2.57672 1 
-3.4288 1 
1.4642 1 
0.400167 1 
ZONE T="boundary2"
4 -0.840715 
4 -0.681429 
4 -0.25032 
4 -0.0452122 
4 0.0865047 
4 0.13041 
4 0.210902 
4 0.259709 
4 0.387081 
4 0.30366 
4 0.51746 
4 0.879365 
4 -0.33239 
4 -0.475434 
4 -0.403912 
4 0.042599 
4 0.638095 
4 0.75873 
4 -0.106731 
4 1 
4 -0.291355 
4 -0.368151 
4 -0.16825 
4 -0.209285 
4 -0.578431 
4 -1 
4 -0.761072 
4 0.108457 
4 0.170656 
4 0.235305 
4 0.34537 
4 0.281684 
4 -0.439673 
4 0.0645519 
4 0.45227 
4 0.577778 
4 -0.00130659 
4 -0.0759716 
4 0.698413 
4 0.939683 
4 0.819048 
4 -0.350271 
4 -0.270838 
4 -0.188767 
4 -0.311873 
4 -0.62993 
4 -0.13749 
4 -0.526933 
