ZONE T="boundary0"
-4 0.227199 
-4 0.266025 
-4 0.296219 
-4 0.679332 
-4 0.429924 
-4 -0.0673166 
-4 0.0104975 
-4 0.0883117 
-4 -0.194245 
-4 -0.31945 
-4 1 
-4 0.786222 
-4 0.501184 
-4 0.572443 
-4 0.188372 
-4 0.138342 
-4 0.378168 
-4 -0.516249 
-4 -0.602022 
-4 -0.374963 
-4 -0.256848 
-4 -0.130781 
-4 -0.801011 
-4 -0.430475 
-4 -1 
-4 0.326413 
-4 0.281122 
-4 -0.0284095 
-4 0.0494046 
-4 0.893111 
-4 0.536813 
-4 0.207785 
-4 0.246612 
-4 0.163357 
-4 0.113327 
-4 0.465554 
-4 -0.559135 
-4 -0.347206 
-4 -0.288149 
-4 -0.0990488 
-4 -0.162513 
-4 -0.701516 
-4 0.625888 
-4 0.732777 
-4 -0.900505 
-4 0.311316 
-4 0.352291 
-4 0.404046 
-4 -0.473362 
-4 -0.402719 
-4 -0.225546 
ZONE T="boundary1"
4 1 
3.64813 1 
1.26604 1 
0.215748 1 
0.15342 1 
-3.12587 1 
-3.38023 1 
0.769166 1 
0.629922 1 
0.359875 1 
1.14662 1 
1.02721 1 
-0.515429 1 
-0.612439 1 
-3.64175 1 
-0.716996 1 
2.20878 1 
1.97742 1 
-1.35028 1 
-4 1 
0.89819 1 
1.61892 1 
-2.03741 1 
1.74607 1 
3.35073 1 
2.5096 1 
-2.42869 1 
-2.23305 1 
-2.87152 1 
-2.6501 1 
-0.12522 1 
-0.41842 1 
-0.0562683 1 
0.441672 1 
0.535797 1 
0.278077 1 
0.0126837 1 
-0.193359 1 
0.0830517 1 
-0.261498 1 
-0.339959 1 
-0.924966 1 
-1.02838 1 
-1.13601 1 
-0.821554 1 
-1.24364 1 
-1.45692 1 
-1.57859 1 
-1.70026 1 
-1.86883 1 
-3.82088 1 
1.49177 1 
3.08058 1 
2.81042 1 
1.3789 1 
3.82406 1 
0.184584 1 
-3.25305 1 
0.699544 1 
1.08692 1 
-0.563934 1 
2.0931 1 
2.35919 1 
-2.33087 1 
-2.9987 1 
-0.0907444 1 
0.318976 1 
0.582859 1 
0.488735 1 
-0.0217923 1 
0.400773 1 
0.0478677 1 
-0.300728 1 
-0.976672 1 
0.833678 1 
-1.08219 1 
-0.87326 1 
-1.18982 1 
-1.4036 1 
-1.29696 1 
-1.51776 1 
-1.63942 1 
-1.78454 1 
-1.95312 1 
-0.466925 1 
-0.664717 1 
-0.769275 1 
3.49943 1 
1.55534 1 
0.962702 1 
-3.91044 1 
-3.73131 1 
1.68249 1 
-3.51099 1 
1.86174 1 
3.21565 1 
2.9455 1 
-2.13523 1 
1.43533 1 
1.32247 1 
-0.15929 1 
0.118236 1 
-0.227428 1 
-0.379189 1 
0.246913 1 
-2.76081 1 
1.20633 1 
-2.53939 1 
2.66001 1 
ZONE T="boundary2"
4 -0.145441 
4 -0.195182 
4 -0.0539794 
4 0.773042 
4 1 
4 0.0224116 
4 0.0988026 
4 0.165045 
4 -0.584962 
4 -0.482808 
4 -0.687116 
4 -0.274127 
4 -0.244923 
4 -0.422273 
4 -0.361738 
4 -0.303331 
4 0.448442 
4 0.231288 
4 0.291043 
4 -0.332535 
4 -1 
4 -0.843558 
4 0.546085 
4 0.350798 
4 -0.170311 
4 0.886521 
4 0.0606071 
4 -0.533885 
4 -0.0997102 
4 -0.220052 
4 -0.259525 
4 -0.392006 
4 0.198166 
4 -0.0157839 
4 0.261165 
4 0.131924 
4 -0.636039 
4 -0.347136 
4 -0.921779 
4 0.497263 
4 0.39962 
4 -0.765337 
4 0.320921 
4 -0.288729 
4 -0.317933 
4 -0.452541 
4 0.659564 
ZONE T="boundary3"
-3.25994 -1 
-3.45693 -1 
3.27325 -1 
-1.06947 -1 
-0.964693 -1 
-0.197071 -1 
-0.859918 -1 
0.703257 -1 
1.29831 -1 
1.52767 -1 
1.42451 -1 
2.09092 -1 
-1.71331 -1 
-1.58375 -1 
1.63084 -1 
1.78105 -1 
2.70161 -1 
2.49247 -1 
-0.648191 -1 
3.62224 -1 
2.91075 -1 
-2.87362 -1 
-2.43567 -1 
-2.18706 -1 
-2.68428 -1 
0.59564 -1 
0.490362 -1 
-0.546407 -1 
-0.444624 -1 
-0.352572 -1 
-0.260521 -1 
3.81112 -1 
4 -1 
0.0498436 -1 
-0.133622 -1 
1.17212 -1 
1.09902 -1 
-0.754055 -1 
-1.15506 -1 
0.810874 -1 
1.02592 -1 
0.918399 -1 
-3.72846 -1 
-3.86423 -1 
-1.34743 -1 
-1.24065 -1 
-1.4542 -1 
-1.95019 -1 
-3.06296 -1 
0.385084 -1 
-4 -1 
1.93127 -1 
2.25058 -1 
-0.0661203 -1 
0.19523 -1 
0.0983056 -1 
0.0013815 -1 
0.337621 -1 
0.242693 -1 
0.290157 -1 
-3.35844 -1 
-1.01708 -1 
1.47609 -1 
-1.64853 -1 
1.70595 -1 
2.59704 -1 
3.44774 -1 
-2.31137 -1 
-2.55998 -1 
-0.398598 -1 
-0.306547 -1 
3.71668 -1 
-0.228796 -1 
1.13557 -1 
-0.597299 -1 
-0.806987 -1 
-0.701123 -1 
-0.912306 -1 
-1.11226 -1 
0.757066 -1 
0.972161 -1 
-3.79635 -1 
1.36141 -1 
1.06247 -1 
-1.40081 -1 
-1.29404 -1 
-1.51898 -1 
-1.83175 -1 
1.23522 -1 
-3.59269 -1 
1.57926 -1 
-3.16145 -1 
-3.93212 -1 
-2.77895 -1 
2.17075 -1 
2.37152 -1 
-2.96829 -1 
3.092 -1 
2.01109 -1 
-2.06862 -1 
1.85616 -1 
2.80618 -1 
3.90556 -1 
-0.0998711 -1 
-0.165347 -1 
-0.495516 -1 
-0.0323694 -1 
0.0740746 -1 
0.0256125 -1 
0.266425 -1 
0.313889 -1 
0.437723 -1 
0.361352 -1 
0.146768 -1 
0.218962 -1 
0.864637 -1 
0.649448 -1 
0.543001 -1 
-1.19786 -1 
ZONE T="boundary4"
-0.32236 0.443012 
-0.623149 0.0916424 
-0.636632 0.0243706 
-0.638446 0.0021177 
0.620358 0.050021 
0.626042 0.0344331 
0.345482 0.416404 
0.36529 0.399524 
-0.504934 0.300979 
0.630812 0.0186838 
-0.628961 0.0692073 
-0.551989 0.239868 
-0.531413 0.268695 
-0.633467 0.0467438 
-0.607754 0.136154 
-0.616063 0.113985 
-0.577362 0.198821 
-0.565066 0.21958 
-0.593258 0.168667 
-0.403761 0.392446 
-0.422637 0.378228 
-0.300597 0.45401 
-0.518701 0.284801 
-0.490573 0.316651 
-0.474739 0.332703 
-0.384378 0.405982 
-0.458314 0.348166 
-0.364275 0.418978 
-0.343719 0.431257 
-0.254974 0.474123 
-0.277962 0.464467 
-0.231069 0.48319 
-0.206865 0.491407 
-0.181728 0.49896 
-0.15635 0.50561 
-0.020193 0.525426 
0.00908322 0.526227 
0.477767 0.268938 
0.384712 0.381234 
0.403447 0.361879 
-0.440755 0.363521 
0.576009 0.131639 
0.532746 0.192175 
-0.130016 0.511505 
-0.0759788 0.52049 
-0.103506 0.516431 
0.637467 -0.0130888 
0.639338 -0.0291583 
0.440447 0.318644 
0.458512 0.295251 
0.32512 0.432014 
0.514612 0.217103 
0.548247 0.171 
0.496623 0.242345 
0.563504 0.14978 
0.421669 0.341408 
-0.0483477 0.523488 
0.06794 0.523926 
0.0987498 0.5205 
0.190726 0.499819 
0.159832 0.508665 
0.27899 0.461548 
0.302371 0.447529 
0.250771 0.476127 
0.63463 0.0028148 
0.613765 0.0655223 
0.598263 0.0958243 
0.587955 0.113172 
0.606346 0.0808429 
0.129157 0.515491 
0.0382919 0.525756 
0.221071 0.488999 
-0.637707 0.0132573 
0.623305 0.042266 
0.355491 0.408092 
-0.626208 0.0804638 
-0.541914 0.254432 
-0.631373 0.0580069 
-0.612049 0.125121 
-0.619753 0.10286 
-0.571316 0.20926 
-0.600793 0.152537 
-0.413263 0.385422 
-0.311526 0.448606 
-0.558622 0.229784 
-0.52513 0.276805 
-0.482731 0.324751 
-0.497825 0.30888 
-0.39413 0.3993 
-0.466597 0.340509 
-0.354051 0.425208 
-0.333091 0.437229 
-0.26651 0.469395 
-0.219003 0.487404 
-0.243062 0.478762 
-0.19433 0.495296 
-0.00555772 0.525983 
-0.289325 0.459338 
-0.511893 0.292953 
0.394185 0.371661 
-0.449605 0.355924 
-0.143209 0.508678 
-0.169068 0.502398 
-0.635213 0.0355797 
-0.0897605 0.518592 
0.638525 -0.0211084 
0.628539 0.026593 
-0.374385 0.412569 
0.449563 0.307012 
0.335402 0.424345 
0.37511 0.390498 
0.523657 0.204615 
0.540504 0.18159 
0.505592 0.229699 
0.487218 0.255655 
0.431158 0.330111 
0.0833682 0.52241 
0.175347 0.504482 
-0.431763 0.370956 
0.290781 0.45471 
0.265002 0.469078 
0.313856 0.439939 
0.569812 0.140746 
0.632837 0.0107781 
0.61716 0.0578139 
0.593198 0.10455 
0.555918 0.160417 
0.636168 -0.00511504 
0.582063 0.122456 
-0.0621766 0.522122 
-0.0342788 0.524598 
0.113988 0.5182 
0.144544 0.512299 
-0.116782 0.51409 
0.0531282 0.525015 
0.412657 0.351735 
0.0236916 0.526153 
0.205986 0.494656 
0.468213 0.282148 
-0.58554 0.183864 
0.236029 0.482815 
0.610144 0.0732277 
0.602383 0.0883733 
ZONE T="boundary5"
-0.253418 -0.360948 
-0.278489 -0.356571 
0.424057 -0.362169 
0.398436 -0.37258 
-0.303042 -0.351906 
-0.580467 -0.201112 
-0.567125 -0.21826 
0.634123 -0.108897 
-0.638896 -0.0199363 
-0.637973 -0.041745 
-0.638446 0.0021177 
0.637049 -0.0930762 
-0.635672 -0.0632416 
-0.177237 -0.372845 
-0.202776 -0.369017 
-0.228357 -0.365042 
-0.327537 -0.346754 
-0.0456398 -0.391178 
-0.072442 -0.387649 
0.60504 -0.189595 
-0.151227 -0.376642 
-0.0988382 -0.384049 
-0.125269 -0.380351 
-0.0188279 -0.394539 
0.630347 -0.12446 
-0.503099 -0.276843 
-0.520859 -0.263607 
-0.552724 -0.234389 
0.623672 -0.145976 
-0.537319 -0.249497 
0.615038 -0.16817 
-0.398009 -0.327671 
-0.375005 -0.334768 
-0.484267 -0.288997 
0.581837 -0.229777 
0.568887 -0.248418 
-0.592627 -0.183006 
0.37359 -0.381034 
-0.603267 -0.164447 
-0.612538 -0.14524 
-0.631985 -0.0843873 
0.485884 -0.328053 
-0.351356 -0.341125 
-0.463783 -0.300399 
0.119662 -0.406963 
0.0913466 -0.405341 
0.063505 -0.403208 
0.00843905 -0.397729 
0.035744 -0.40063 
0.177059 -0.408199 
0.148065 -0.407948 
0.235246 -0.40599 
0.206107 -0.407584 
0.320917 -0.394463 
0.348508 -0.388131 
0.293232 -0.399434 
0.449139 -0.350044 
0.467769 -0.339594 
0.502482 -0.316082 
0.518444 -0.303081 
0.593894 -0.210183 
0.640114 -0.0612404 
0.639051 -0.0771982 
0.639338 -0.0291583 
0.640216 -0.0452341 
-0.442516 -0.310585 
0.264369 -0.403303 
-0.620424 -0.125439 
-0.626903 -0.105142 
0.554017 -0.267192 
0.538069 -0.28465 
-0.420571 -0.319637 
-0.265958 -0.3588 
0.411326 -0.367572 
-0.290774 -0.354291 
-0.573944 -0.209799 
-0.638608 -0.0308482 
0.635698 -0.101007 
-0.636998 -0.0525122 
-0.215568 -0.36705 
-0.315303 -0.349398 
-0.24089 -0.363024 
-0.0590431 -0.389431 
-0.164232 -0.374754 
-0.112054 -0.382211 
-0.0322371 -0.392882 
0.63234 -0.116704 
-0.512093 -0.270377 
-0.56006 -0.226443 
0.627201 -0.135277 
-0.529209 -0.25669 
-0.638842 -0.00890627 
-0.386542 -0.331333 
-0.493784 -0.283075 
0.575495 -0.239191 
-0.586708 -0.192166 
0.619547 -0.157147 
0.38607 -0.376976 
-0.608073 -0.154925 
-0.634005 -0.0738452 
-0.339465 -0.344021 
-0.474117 -0.294861 
0.105498 -0.406226 
0.0774196 -0.404336 
-0.00519875 -0.396166 
0.0220865 -0.39922 
-0.190007 -0.370945 
0.162559 -0.408175 
0.220682 -0.406916 
0.307101 -0.397107 
0.610206 -0.17896 
-0.545148 -0.24207 
0.334751 -0.39147 
0.458525 -0.344946 
0.510561 -0.309701 
-0.598112 -0.17382 
0.494269 -0.322187 
0.436699 -0.356317 
0.639702 -0.0692265 
0.638166 -0.0851511 
0.476909 -0.333954 
0.361093 -0.384739 
0.587999 -0.220062 
0.6399 -0.0371887 
-0.453225 -0.305647 
0.640286 -0.0532373 
0.133859 -0.407541 
-0.138248 -0.378506 
0.249819 -0.40479 
0.191583 -0.408006 
-0.0856413 -0.385862 
0.27882 -0.401524 
0.0496183 -0.40197 
-0.616655 -0.135409 
-0.62384 -0.115346 
-0.629621 -0.0948077 
0.561612 -0.257932 
0.5462 -0.276064 
-0.431604 -0.315254 
-0.409337 -0.323784 
-0.363207 -0.338046 
0.528444 -0.294064 
0.599614 -0.199968 
