ZONE T="boundary0"
-4 -0.373916 
-4 -0.331968 
-4 -0.250953 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.753258 
-4 0.429924 
-4 -0.290021 
-4 0.214954 
-4 -0.00195274 
-4 -0.168762 
-4 -0.211886 
-4 0.506516 
-4 1 
-4 -0.125638 
-4 -0.0637952 
-4 0.164595 
-4 0.0813211 
-4 -0.647349 
-4 -1 
-4 -0.875 
-4 -0.739475 
-4 -0.464569 
-4 0.629887 
-4 -0.555222 
-4 0.287319 
-4 0.391628 
-4 -0.270487 
-4 -0.190324 
-4 0.46822 
-4 -0.23142 
-4 -0.1472 
-4 -0.032874 
-4 -0.352942 
-4 -0.0947164 
-4 -0.310994 
-4 0.189775 
-4 0.122958 
-4 0.240134 
-4 0.0396842 
-4 -0.9375 
-4 0.876629 
-4 0.331328 
-4 -0.419243 
-4 0.691572 
-4 0.568201 
-4 -0.509896 
-4 -0.693412 
-4 -0.601285 
-4 -0.807237 
ZONE T="boundary1"
1.56105 1 
1.91203 1 
0.152048 1 
0.0857906 1 
0.0145396 1 
3.54783 1 
3.39837 1 
3.24891 1 
4 1 
3.77392 1 
1.07031 1 
-1.68524 1 
-1.80161 1 
1.73654 1 
0.855876 1 
-3.84911 1 
-4 1 
2.34655 1 
2.49963 1 
-3.69822 1 
-3.37697 1 
-3.05571 1 
-2.62926 1 
0.295043 1 
0.218306 1 
-0.0567115 1 
-0.130392 1 
-0.204073 1 
0.65135 1 
0.371779 1 
-0.406326 1 
-0.305199 1 
-0.506359 1 
0.552324 1 
0.462052 1 
-0.606392 1 
0.750376 1 
-0.755894 1 
-0.830645 1 
-0.905396 1 
-1.13167 1 
-1.01853 1 
-1.2458 1 
-1.35994 1 
-1.4644 1 
-1.56887 1 
-2.03435 1 
1.17925 1 
1.26753 1 
0.961377 1 
3.02735 1 
2.80578 1 
2.6527 1 
-2.3318 1 
-2.48053 1 
1.45843 1 
1.35581 1 
2.05276 1 
-2.84248 1 
3.66087 1 
2.19348 1 
-2.18308 1 
0.118919 1 
3.4731 1 
3.88696 1 
-1.74342 1 
1.82429 1 
-3.92456 1 
2.42309 1 
-3.5376 1 
-3.21634 1 
-0.0210859 1 
-0.0935519 1 
0.0501651 1 
-0.167233 1 
0.601837 1 
0.507188 1 
-0.456342 1 
0.803126 1 
0.416916 1 
-0.556375 1 
-0.681143 1 
-0.86802 1 
-1.0751 1 
-1.18874 1 
-3.77367 1 
-1.51663 1 
1.22339 1 
1.01584 1 
1.12478 1 
3.13813 1 
2.91656 1 
2.57617 1 
-2.55489 1 
1.31167 1 
1.50974 1 
1.40712 1 
1.64879 1 
1.9824 1 
-2.73587 1 
-2.9491 1 
3.71739 1 
-1.91798 1 
2.27001 1 
-2.10871 1 
-2.25744 1 
-0.355763 1 
0.185177 1 
0.256674 1 
-0.254636 1 
-0.793269 1 
0.700863 1 
0.908626 1 
0.333411 1 
2.12312 1 
-0.961964 1 
-2.40617 1 
3.60435 1 
3.32364 1 
-1.30287 1 
-1.41217 1 
-1.62705 1 
2.72924 1 
ZONE T="boundary2"
4 -0.478354 
4 -0.582821 
4 -0.0361024 
4 0.244877 
4 0.196072 
4 0.322813 
4 0.399568 
4 0.147267 
4 0.283845 
4 0.101542 
4 0.544331 
4 0.471949 
4 0.772165 
4 0.658248 
4 -0.373887 
4 1 
4 -1 
4 -0.791411 
4 0.055816 
4 -0.212845 
4 -0.307503 
4 -0.426121 
4 -0.128021 
4 -0.18457 
4 -0.274311 
4 -0.241119 
4 -0.340695 
4 -0.530588 
4 0.220475 
4 0.36119 
4 0.303329 
4 0.124405 
4 0.50814 
4 0.715207 
4 0.601289 
4 -0.895705 
4 0.264361 
4 -0.400004 
4 -0.687116 
4 0.886083 
4 0.17167 
4 0.435759 
4 -0.156295 
4 -0.0820616 
4 -0.257715 
4 -0.324099 
4 -0.290907 
4 -0.452237 
4 0.0098568 
4 -0.357291 
4 -0.198707 
4 -0.226982 
4 0.0786788 
ZONE T="boundary3"
-3.8663 -1 
-3.7326 -1 
-1.71097 -1 
-1.57391 -1 
-1.84803 -1 
-2.04094 -1 
-3.46521 -1 
-0.471177 -1 
-0.648191 -1 
-0.54601 -1 
-1.33449 -1 
-0.396345 -1 
-0.343238 -1 
-0.29013 -1 
-0.86045 -1 
-1.16947 -1 
-0.206292 -1 
-1.40851 -1 
0.47882 -1 
2.58645 -1 
2.18434 -1 
1.83624 -1 
-2.23386 -1 
4 -1 
2.38539 -1 
3.55228 -1 
3.32842 -1 
2.8455 -1 
3.10456 -1 
-3.08691 -1 
-2.89519 -1 
-2.70346 -1 
-0.122454 -1 
0.00360479 -1 
-0.0594247 -1 
0.0714127 -1 
0.139221 -1 
0.215285 -1 
0.291349 -1 
-1.07848 -1 
-0.969465 -1 
-0.750371 -1 
0.385084 -1 
0.71246 -1 
0.59564 -1 
-1.26046 -1 
-4 -1 
1.22622 -1 
1.64507 -1 
1.10056 -1 
1.45391 -1 
1.34007 -1 
0.974898 -1 
3.77614 -1 
-3.27606 -1 
-2.46866 -1 
-2.58606 -1 
0.843679 -1 
0.909289 -1 
-3.79945 -1 
-1.64244 -1 
-1.94449 -1 
-3.59891 -1 
-0.597101 -1 
-0.369791 -1 
-0.248211 -1 
-1.49121 -1 
-0.433761 -1 
2.01029 -1 
2.48592 -1 
3.44035 -1 
2.97503 -1 
3.21649 -1 
-0.164373 -1 
-0.02791 -1 
-0.508594 -1 
0.105317 -1 
0.253317 -1 
0.0375087 -1 
-1.02397 -1 
-0.699281 -1 
-0.805411 -1 
0.431952 -1 
0.65405 -1 
-1.29747 -1 
-3.93315 -1 
1.74065 -1 
-1.12398 -1 
-1.21497 -1 
-1.3715 -1 
1.16339 -1 
1.39699 -1 
1.28315 -1 
1.03773 -1 
3.88807 -1 
3.66421 -1 
-1.7795 -1 
-2.1374 -1 
-3.37063 -1 
-2.99105 -1 
1.54949 -1 
-2.79932 -1 
-2.52736 -1 
2.28487 -1 
-2.64476 -1 
-2.35126 -1 
-3.18148 -1 
0.338216 -1 
-0.316684 -1 
-0.0909395 -1 
0.177253 -1 
-0.914957 -1 
0.942094 -1 
2.71598 -1 
0.53723 -1 
0.77807 -1 
0.876484 -1 
ZONE T="boundary4"
-0.379585 0.317495 
-0.398766 0.305352 
-0.116638 0.429088 
0.28729 0.455772 
0.318566 0.448867 
0.41854 0.412716 
-0.497262 0.225566 
-0.483333 0.239047 
0.647337 0.0745223 
0.64515 0.0904536 
0.642187 0.106481 
0.580875 0.26317 
0.565191 0.288006 
-0.233958 0.389412 
-0.211303 0.398173 
-0.319714 0.350799 
0.485454 0.371491 
0.46398 0.386718 
-0.277681 0.370875 
-0.435737 0.279289 
-0.452607 0.265988 
0.556213 0.300496 
-0.620016 -0.00165437 
-0.615942 0.0205189 
-0.610424 0.0425483 
-0.59512 0.0857032 
-0.603477 0.0643007 
-0.57726 0.122027 
-0.5854 0.106662 
-0.568544 0.13687 
-0.559606 0.150751 
-0.0664505 0.441907 
-0.0919729 0.435694 
-0.520821 0.200606 
-0.468995 0.252078 
-0.540873 0.176558 
-0.53121 0.18853 
-0.417473 0.292646 
-0.340024 0.34019 
-0.29881 0.361082 
-0.188469 0.406455 
-0.164889 0.414449 
-0.141138 0.42194 
-0.255918 0.38038 
-0.040772 0.447518 
0.50688 0.353899 
0.527068 0.334605 
-0.360064 0.329056 
-0.622665 -0.0239422 
0.648972 0.0271267 
0.647787 0.0115063 
0.595082 0.236719 
0.634211 0.138296 
0.441685 0.400417 
0.395088 0.42346 
0.371254 0.432833 
0.546712 0.31259 
0.069175 0.464092 
0.128465 0.467731 
0.0987817 0.466398 
0.0128371 0.457134 
0.255124 0.461118 
0.345023 0.441562 
0.629307 0.154088 
0.649276 0.0427869 
0.648724 0.0586136 
0.608018 0.209149 
0.0409466 0.461018 
-0.0140387 0.452671 
0.159703 0.468025 
0.190941 0.467117 
0.222986 0.464854 
0.613961 0.195252 
0.619582 0.181221 
-0.550139 0.164277 
-0.389223 0.311498 
0.302975 0.452532 
-0.490351 0.232361 
0.646339 0.0825011 
0.573271 0.275738 
-0.222654 0.393852 
0.474846 0.379286 
-0.444232 0.272715 
0.560768 0.294299 
-0.618155 0.00946462 
-0.599466 0.0750674 
-0.581416 0.11439 
-0.564144 0.143855 
-0.572982 0.129495 
-0.0792299 0.438875 
-0.607123 0.0534796 
-0.104324 0.43246 
-0.476215 0.245619 
-0.53609 0.182582 
-0.408173 0.299077 
-0.460864 0.259107 
-0.329902 0.345558 
-0.288273 0.366038 
-0.309293 0.356003 
-0.199907 0.402373 
-0.1767 0.410514 
-0.153034 0.418258 
-0.266826 0.375687 
-0.0536281 0.444789 
0.517159 0.344446 
-0.128908 0.425581 
-0.50923 0.213263 
-0.350081 0.33469 
-0.369866 0.323345 
0.648491 0.019308 
0.643759 0.0984843 
0.638513 0.122467 
0.430206 0.406743 
0.383233 0.428305 
0.40689 0.418254 
0.551527 0.306594 
0.537117 0.323799 
-0.426665 0.28605 
0.113618 0.467189 
0.33184 0.44538 
0.358197 0.437374 
0.452942 0.393746 
0.631826 0.146213 
0.648131 0.0665767 
0.649106 0.050704 
-0.244962 0.384954 
0.649232 0.0349547 
0.601714 0.223011 
0.0268781 0.459176 
-0.0274218 0.45018 
0.0550495 0.462659 
0.083969 0.465364 
0.49633 0.362893 
-0.000615476 0.454991 
0.144082 0.468023 
0.175326 0.467726 
0.239077 0.463175 
0.206976 0.46616 
-0.613359 0.0315776 
-0.621516 -0.0127773 
-0.590421 0.0962572 
0.616813 0.188254 
0.611029 0.202217 
0.588186 0.250056 
-0.554936 0.157559 
0.624618 0.167717 
0.271241 0.45865 
-0.526062 0.194609 
-0.545557 0.170457 
ZONE T="boundary5"
-0.565128 -0.264653 
-0.576384 -0.24352 
-0.595555 -0.200434 
-0.603362 -0.17878 
-0.524845 -0.324672 
-0.5394 -0.305186 
-0.622273 -0.0908041 
-0.623765 -0.068565 
0.519224 -0.194283 
-0.609978 -0.15696 
-0.615352 -0.135019 
0.634212 -0.0486022 
-0.61946 -0.112961 
-0.586599 -0.221919 
-0.508908 -0.343912 
-0.491777 -0.362591 
-0.23718 -0.503521 
-0.263378 -0.497471 
-0.21079 -0.50803 
-0.339525 -0.470417 
-0.314622 -0.480887 
-0.157554 -0.512415 
-0.184183 -0.511 
-0.104298 -0.510623 
-0.0778819 -0.507455 
-0.130862 -0.512285 
-0.0254333 -0.496686 
0.585583 -0.132655 
0.599438 -0.114773 
-0.552812 -0.285203 
-0.387328 -0.445434 
-0.363752 -0.458597 
-0.472854 -0.381201 
-0.452891 -0.398864 
-0.410026 -0.431081 
-0.43193 -0.415516 
-0.28924 -0.489908 
0.554616 -0.164986 
0.537871 -0.179592 
0.638923 -0.0339769 
0.611912 -0.0957653 
-0.623905 -0.0462593 
0.645713 -0.00391689 
0.64276 -0.0190705 
-0.0514957 -0.502782 
0.000405496 -0.489197 
0.0260282 -0.480366 
0.178523 -0.403245 
0.152687 -0.418562 
0.0770742 -0.458788 
0.0516589 -0.470173 
0.127565 -0.432824 
0.102154 -0.446401 
0.204177 -0.387627 
0.229855 -0.371821 
0.32986 -0.311602 
0.306144 -0.325552 
0.280814 -0.340691 
0.25551 -0.356061 
0.35355 -0.297826 
0.378668 -0.283272 
-0.622665 -0.0239422 
0.429112 -0.253524 
0.40365 -0.268686 
0.477347 -0.223401 
0.5 -0.208169 
0.454302 -0.23808 
0.647787 0.0115063 
0.628618 -0.0629674 
0.622226 -0.0768863 
0.570552 -0.149401 
-0.570886 -0.254156 
-0.599595 -0.189656 
-0.532244 -0.31502 
-0.623186 -0.0796957 
-0.612816 -0.146026 
-0.621029 -0.101903 
-0.500461 -0.35336 
-0.250323 -0.500685 
-0.224018 -0.505966 
-0.327147 -0.475827 
-0.170878 -0.5119 
-0.0910674 -0.509225 
-0.117568 -0.511644 
-0.516998 -0.334393 
0.592679 -0.123845 
-0.546233 -0.29528 
-0.559102 -0.275007 
-0.37563 -0.452177 
-0.462989 -0.390164 
-0.398774 -0.438411 
-0.482438 -0.37202 
0.54634 -0.1724 
0.605868 -0.105396 
-0.624006 -0.0574132 
0.644348 -0.0115155 
-0.617563 -0.124019 
-0.591204 -0.211229 
-0.606815 -0.167914 
-0.0384233 -0.499908 
0.0132699 -0.484936 
-0.0124658 -0.493107 
0.165634 -0.410954 
0.064424 -0.464608 
0.140165 -0.425763 
0.089668 -0.452703 
0.191366 -0.395462 
0.21702 -0.379729 
0.317991 -0.318559 
0.26815 -0.348356 
0.341699 -0.304703 
0.36611 -0.290551 
-0.623459 -0.0350911 
0.416402 -0.26114 
0.488731 -0.21587 
0.465861 -0.230798 
0.39117 -0.275998 
0.528633 -0.187047 
0.509675 -0.201314 
0.625524 -0.0699736 
0.617259 -0.0864293 
0.636676 -0.0413248 
0.631522 -0.0558265 
0.640952 -0.0265523 
0.646863 0.00377958 
0.578211 -0.141158 
-0.581618 -0.232779 
0.562703 -0.157315 
-0.276363 -0.493875 
-0.301995 -0.485577 
-0.144207 -0.512543 
-0.421083 -0.423446 
-0.35172 -0.464675 
-0.197508 -0.509708 
-0.442521 -0.407329 
-0.0646566 -0.505302 
0.0389007 -0.475414 
0.114909 -0.439705 
0.242676 -0.363931 
0.293465 -0.333098 
0.441736 -0.245849 
