ZONE T="boundary0"
-4 -0.206103 
-4 -0.260152 
-4 -0.0306608 
-4 0.200959 
-4 0.154856 
-4 0.414398 
-4 0.361939 
-4 0.30948 
-4 0.656424 
-4 -0.570217 
-4 0.541898 
-4 0.478148 
-4 -0.696431 
-4 -0.848215 
-4 0.278272 
-4 0.247063 
-4 0.0998194 
-4 -0.156104 
-4 -0.444004 
-4 -0.379102 
-4 -0.3142 
-4 0.0447827 
-4 -0.106104 
-4 0.770949 
-4 -1 
-4 0.885475 
-4 1 
-4 0.177908 
-4 0.388169 
-4 0.510023 
-4 -0.772323 
-4 0.262667 
-4 0.127338 
-4 -0.411553 
-4 -0.233128 
-4 -0.287176 
-4 -0.0683825 
-4 -0.131104 
-4 0.00706097 
-4 -0.50711 
-4 0.713687 
-4 -0.633324 
-4 -0.924108 
-4 0.828212 
-4 0.942737 
-4 0.293876 
-4 0.224011 
-4 0.33571 
-4 0.0723011 
-4 -0.346651 
-4 -0.181104 
-4 0.446273 
-4 0.599161 
ZONE T="boundary1"
0.64057 1 
1.63645 1 
1.35355 1 
1.41975 1 
2.21247 1 
1.99215 1 
3.4704 1 
3.29387 1 
0.805906 1 
0.757583 1 
0.281209 1 
-1.20777 1 
-1.32572 1 
-0.283385 1 
0.372714 1 
0.0741797 1 
0.854229 1 
0.552395 1 
1.06186 1 
1.14151 1 
-0.41823 1 
-1.99117 1 
1.48594 1 
-0.537071 1 
-1.08982 1 
-0.981191 1 
-3.70559 1 
-3.55839 1 
-3.8528 1 
-2.37062 1 
-2.58193 1 
-2.79325 1 
0.0135521 1 
0.208008 1 
0.134807 1 
-0.0617506 1 
-0.210219 1 
-0.872563 1 
-0.764237 1 
0.464219 1 
-0.655911 1 
0.982205 1 
1.24753 1 
-0.137053 1 
-1.52663 1 
-1.59508 1 
-1.45819 1 
-1.79312 1 
-4 1 
-3.41119 1 
3.82347 1 
3.64693 1 
1.8143 1 
3.08984 1 
2.88582 1 
2.6593 1 
2.43278 1 
-2.94773 1 
-3.10222 1 
4 1 
1.38665 1 
2.10231 1 
3.38213 1 
0.781744 1 
-1.26675 1 
0.596483 1 
1.10168 1 
1.5612 1 
-1.03551 1 
-3.63199 1 
-2.18089 1 
-2.68759 1 
-2.47627 1 
0.171408 1 
0.0438659 1 
0.104493 1 
-0.246802 1 
-0.350807 1 
-0.8184 1 
0.699077 1 
0.830067 1 
0.418467 1 
-0.596491 1 
0.918217 1 
1.02203 1 
-0.47765 1 
-0.173636 1 
0.508307 1 
-1.56085 1 
-1.39196 1 
-1.1488 1 
-0.926877 1 
1.19452 1 
1.45284 1 
-1.89215 1 
-1.49241 1 
-3.7792 1 
-3.9264 1 
3.55867 1 
1.72538 1 
1.90323 1 
2.98783 1 
2.54604 1 
2.77256 1 
-1.6941 1 
-2.87049 1 
-3.02498 1 
-3.2567 1 
-3.48479 1 
-0.0994019 1 
0.244609 1 
0.326962 1 
-0.0240993 1 
-0.710074 1 
3.19186 1 
1.30054 1 
2.32263 1 
3.91173 1 
3.7352 1 
ZONE T="boundary2"
4 -0.434576 
4 -0.359476 
4 -0.201618 
4 -0.242997 
4 -1 
4 0.0176512 
4 0.107235 
4 0.184653 
4 0.241832 
4 0.335951 
4 0.288891 
4 0.4125 
4 0.374225 
4 0.514643 
4 0.808393 
4 0.616787 
4 -0.806758 
4 -0.613516 
4 -0.136775 
4 -0.284376 
4 -0.0719323 
4 -0.524046 
4 -0.321926 
4 1 
4 -0.397026 
4 -0.222307 
4 0.145944 
4 0.312421 
4 0.393363 
4 0.463572 
4 0.71259 
4 -0.710137 
4 0.213242 
4 0.355088 
4 0.565715 
4 0.265361 
4 0.0624429 
4 -0.263686 
4 -0.169196 
4 -0.903379 
4 -0.303151 
4 -0.104354 
4 -0.0271405 
4 0.904197 
4 -0.568781 
4 -0.479311 
4 -0.340701 
ZONE T="boundary3"
-3.77965 -1 
-3.55931 -1 
3.72871 -1 
4 -1 
1.2964 -1 
-0.0380042 -1 
-1.41065 -1 
-1.484 -1 
0.801022 -1 
-2.61449 -1 
-2.43859 -1 
-0.9643 -1 
-1.18252 -1 
-1.07341 -1 
3.29909 -1 
3.45742 -1 
1.1745 -1 
2.23643 -1 
