ZONE T="boundary0"
-4 -0.607153 
-4 -0.312001 
-4 -0.0588565 
-4 -0.241945 
-4 0.386179 
-4 0.324219 
-4 0.262259 
-4 0.136582 
-4 0.436009 
-4 -0.803577 
-4 0.0388625 
-4 -1 
-4 1 
-4 -0.375166 
-4 -0.43833 
-4 -0.149508 
-4 -0.522742 
-4 0.689124 
-4 0.23084 
-4 0.19942 
-4 0.485839 
-4 0.585498 
-4 0.792749 
-4 -0.276973 
-4 0.355199 
-4 0.411094 
-4 -0.00999699 
-4 -0.406748 
-4 -0.195727 
-4 -0.104182 
-4 -0.564948 
-4 0.087722 
-4 -0.705365 
-4 -0.480536 
-4 -0.901788 
-4 -0.343583 
-4 0.21513 
-4 0.168001 
-4 0.293239 
-4 0.460924 
-4 0.535669 
-4 0.896375 
-4 0.740936 
-4 0.637311 
-4 0.246549 
ZONE T="boundary1"
1.85479 1 
0.675711 1 
1.52043 1 
-0.891008 1 
-0.730442 1 
-1.36765 1 
-0.185165 1 
-0.280595 1 
4 1 
3.13093 1 
3.78273 1 
3.56547 1 
-2.49615 1 
1.14312 1 
1.26335 1 
-3.79311 1 
-3.077 1 
-4 1 
3.3482 1 
2.91493 1 
2.69893 1 
2.26277 1 
-2.87367 1 
-3.20431 1 
-3.33161 1 
-3.58622 1 
2.48085 1 
0.0114737 1 
-0.05867 1 
0.344422 1 
0.261981 1 
0.489075 1 
0.426863 1 
-0.121918 1 
-0.376025 1 
0.21689 1 
0.171799 1 
0.0816174 1 
0.785168 1 
0.904027 1 
1.02289 1 
-1.13826 1 
-1.01463 1 
-1.25296 1 
-1.45993 1 
-1.55221 1 
-1.73677 1 
-1.82987 1 
-1.92296 1 
-2.10915 1 
-2.32197 1 
2.05878 1 
1.68761 1 
-2.67034 1 
1.39189 1 
-0.569875 1 
-0.47295 1 
0.551287 1 
-0.650158 1 
-0.810725 1 
-0.23288 1 
3.6741 1 
1.20324 1 
-3.89656 1 
3.02293 1 
2.80693 1 
-3.26796 1 
-0.0235982 1 
0.303202 1 
0.457969 1 
-0.0902938 1 
-0.153541 1 
-0.32831 1 
0.385643 1 
0.194345 1 
0.126708 1 
0.730439 1 
0.963456 1 
0.844597 1 
-1.07645 1 
-1.19561 1 
-1.50607 1 
-1.78332 1 
-1.64449 1 
-2.01606 1 
-2.21556 1 
1.95678 1 
1.7712 1 
2.16077 1 
-2.58325 1 
-2.40906 1 
-2.772 1 
3.89137 1 
1.45616 1 
1.32762 1 
-3.68967 1 
2.37181 1 
2.58989 1 
3.23956 1 
-3.45892 1 
3.45683 1 
-0.521412 1 
-0.424487 1 
0.613499 1 
0.239436 1 
0.0465455 1 
1.083 1 
0.520181 1 
-1.3103 1 
-3.14065 1 
-1.87641 1 
-0.952822 1 
-1.41379 1 
1.60402 1 
-0.6903 1 
-2.97533 1 
-0.610016 1 
ZONE T="boundary2"
4 -0.393198 
4 -0.297003 
4 -0.21863 
4 -0.0669419 
4 0.00637322 
4 0.800578 
4 1 
4 -0.837785 
4 -1 
4 -0.480312 
4 -0.140257 
4 0.161632 
4 0.0840027 
4 0.288527 
4 0.22508 
4 0.424066 
4 0.601156 
4 -0.577941 
4 -0.675569 
4 0.356297 
4 0.900289 
4 -0.918892 
4 -0.3451 
4 -0.257816 
4 -0.179443 
4 -0.0302843 
4 -0.103599 
4 0.045188 
4 0.256803 
4 0.512611 
4 0.700867 
4 -0.529126 
4 -0.756677 
4 -0.436755 
4 -0.626755 
4 0.193356 
4 0.122817 
4 0.322412 
4 0.390181 
ZONE T="boundary3"
-1.8305 -1 
-1.68983 -1 
3.81188 -1 
-0.928963 -1 
-0.0626801 -1 
0.284173 -1 
0.721988 -1 
0.610958 -1 
-0.119236 -1 
1.42886 -1 
-1.29365 -1 
-1.40404 -1 
-4 -1 
-3.50659 -1 
1.30555 -1 
-2.61697 -1 
-1.97117 -1 
-2.29407 -1 
-1.54694 -1 
-3.0708 -1 
-3.28869 -1 
2.83047 -1 
4 -1 
-2.84389 -1 
2.60861 -1 
2.49767 -1 
3.3339 -1 
3.08218 -1 
-0.34022 -1 
-0.284591 -1 
0.113888 -1 
-0.410928 -1 
-0.228962 -1 
-0.174099 -1 
-0.00612416 -1 
0.0538817 -1 
0.19903 -1 
0.241601 -1 
-0.481636 -1 
0.156459 -1 
0.39205 -1 
0.499927 -1 
0.949839 -1 
1.06604 -1 
1.18224 -1 
-0.683427 -1 
-0.582531 -1 
-1.18325 -1 
-1.05611 -1 
0.835914 -1 
3.47883 -1 
3.62376 -1 
-0.806195 -1 
1.56959 -1 
1.71031 -1 
1.881 -1 
2.05168 -1 
2.38674 -1 
-1.76016 -1 
0.666473 -1 
-1.34885 -1 
-3.7533 -1 
-1.90083 -1 
-1.47549 -1 
-3.17975 -1 
-2.73043 -1 
2.55314 -1 
2.95633 -1 
-2.45552 -1 
-0.312406 -1 
-0.20153 -1 
-0.146667 -1 
-0.0344021 -1 
-0.090958 -1 
0.0838847 -1 
0.220316 -1 
0.0238788 -1 
-0.256776 -1 
-0.446282 -1 
0.177745 -1 
0.338111 -1 
0.262887 -1 
0.445989 -1 
1.12414 -1 
-0.632979 -1 
0.555442 -1 
-0.532083 -1 
3.5513 -1 
3.71782 -1 
3.20804 -1 
-0.992536 -1 
-1.23845 -1 
-0.867579 -1 
1.36721 -1 
1.49923 -1 
1.2439 -1 
1.63995 -1 
1.79566 -1 
1.96634 -1 
-1.61838 -1 
2.21921 -1 
2.71954 -1 
3.90594 -1 
-2.13262 -1 
-2.95734 -1 
-3.39764 -1 
3.40636 -1 
-0.375574 -1 
0.135173 -1 
-0.744811 -1 
0.892876 -1 
2.44221 -1 
0.778951 -1 
-1.11968 -1 
1.00794 -1 
ZONE T="boundary4"
-0.209243 0.388754 
-0.187205 0.396375 
-0.623902 -0.0223964 
-0.618321 0.019729 
0.634721 0.135926 
0.639009 0.11826 
0.509614 0.348381 
-0.546602 0.172705 
0.532715 0.326412 
-0.621771 -0.00128233 
-0.387748 0.307659 
-0.405288 0.297033 
-0.599981 0.0814331 
-0.607412 0.0611904 
0.579358 0.265693 
0.571673 0.27778 
-0.61353 0.0406027 
-0.591279 0.10123 
-0.576111 0.129685 
-0.532911 0.189284 
-0.511534 0.212366 
-0.49833 0.225302 
-0.584022 0.115607 
-0.559483 0.155397 
-0.568066 0.142686 
0.553791 0.302345 
0.543462 0.314701 
0.593567 0.240386 
0.497326 0.358597 
0.484704 0.368201 
-0.25214 0.372643 
-0.164275 0.403851 
-0.43899 0.274414 
-0.470094 0.250344 
-0.455079 0.262391 
-0.484711 0.237792 
0.644836 0.0829106 
0.642408 0.100536 
-0.351299 0.327754 
-0.332208 0.337384 
-0.369642 0.317947 
-0.272998 0.364159 
-0.422521 0.285865 
-0.312932 0.346579 
-0.141202 0.410916 
-0.293042 0.355567 
-0.117169 0.417789 
-0.0929833 0.424203 
-0.0676318 0.43038 
0.0404504 0.450171 
-0.0421199 0.436022 
-0.231143 0.380746 
0.614491 0.195164 
0.604469 0.218125 
0.644141 0.0132713 
0.645942 0.0305061 
0.394195 0.417796 
-0.522407 0.200997 
0.368099 0.427422 
0.420142 0.406425 
0.446338 0.392829 
0.471693 0.377267 
0.521436 0.337633 
0.161509 0.458422 
0.193064 0.457812 
0.13 0.457829 
0.0995464 0.456183 
0.341405 0.435625 
0.285617 0.448173 
0.314545 0.442388 
0.255276 0.452733 
0.0692169 0.453547 
0.563005 0.29025 
0.629666 0.153345 
0.622832 0.17359 
0.646638 0.0478101 
0.646261 0.0653142 
-0.0152212 0.441333 
0.0118419 0.446 
0.224174 0.455949 
-0.198241 0.392612 
0.636968 0.127117 
-0.623 -0.0118244 
-0.396556 0.30241 
-0.603856 0.0713688 
-0.620211 0.0092489 
0.575575 0.271774 
-0.616091 0.0302022 
-0.595784 0.0913977 
-0.539857 0.181078 
-0.504986 0.218891 
-0.580144 0.122689 
-0.587732 0.108459 
-0.563837 0.149084 
0.548698 0.308583 
0.586678 0.253161 
-0.553156 0.164135 
0.491066 0.363466 
-0.572154 0.136226 
-0.175757 0.400165 
-0.462637 0.256431 
-0.477454 0.244129 
0.643741 0.0917387 
-0.341781 0.332625 
-0.262588 0.368449 
-0.3605 0.322907 
-0.322594 0.342033 
-0.378728 0.312864 
-0.28304 0.35991 
-0.105093 0.421055 
-0.0803255 0.427357 
-0.054893 0.43327 
-0.129203 0.414409 
-0.447086 0.268473 
-0.241659 0.376741 
0.609604 0.206699 
-0.49157 0.231602 
0.599145 0.229319 
-0.517014 0.206724 
0.381216 0.422795 
0.433358 0.399854 
0.478246 0.372801 
0.515585 0.343073 
0.538155 0.320618 
0.177288 0.458272 
0.114764 0.457134 
-0.303009 0.351124 
0.300116 0.445458 
0.354807 0.431702 
-0.430802 0.280209 
0.558464 0.296348 
0.527139 0.332086 
0.632285 0.144661 
0.618777 0.184421 
0.626361 0.163505 
0.645182 0.0218721 
0.646426 0.0391509 
0.645675 0.0741213 
0.646582 0.0565635 
0.567406 0.284062 
0.640821 0.109419 
0.503526 0.353556 
-0.0286884 0.438757 
0.0261296 0.448182 
-0.152756 0.407436 
-0.220211 0.384798 
0.407257 0.412312 
0.0548193 0.451962 
0.0843687 0.454985 
0.208627 0.457043 
0.239742 0.454515 
-0.00170628 0.44375 
0.328016 0.439173 
0.270473 0.450633 
0.45916 0.385283 
0.14575 0.458271 
