ZONE T="boundary0"
-4 -0.291157 
-4 -0.360393 
-4 -0.214193 
-4 -0.141263 
-4 0.271513 
-4 0.332695 
-4 0.393877 
-4 0.649151 
-4 0.532202 
-4 -0.429629 
-4 -0.812267 
-4 -1 
-4 1 
-4 0.208712 
-4 0.140974 
-4 0.0732366 
-4 0.46304 
-4 -0.177728 
-4 -0.527081 
-4 -0.624533 
-4 -0.0340134 
-4 0.766101 
-4 -0.325775 
-4 0.302104 
-4 0.590676 
-4 -0.906133 
-4 0.240112 
-4 0.107106 
-4 0.428459 
-4 -0.252675 
-4 -0.395011 
-4 -0.478355 
-4 -0.575807 
-4 -0.0876384 
-4 -0.7184 
-4 0.0196116 
-4 0.497621 
-4 0.707626 
-4 0.88305 
-4 -0.195961 
-4 -0.159496 
-4 0.174843 
-4 0.363286 
ZONE T="boundary1"
-1.58735 1 
0.749234 1 
0.0717285 1 
0.117489 1 
0.54348 1 
1.70284 1 
4 1 
3.72684 1 
0.327331 1 
-0.179226 1 
-0.247983 1 
0.968148 1 
0.857162 1 
0.0259684 1 
1.18417 1 
1.07913 1 
2.60586 1 
-3.17114 1 
-3.52821 1 
-1.97197 1 
-1.71849 1 
-1.21963 1 
1.99051 1 
-3.76411 1 
-4 1 
-2.13206 1 
-2.29215 1 
3.22907 1 
3.00446 1 
-2.81408 1 
1.86575 1 
1.53992 1 
2.11527 1 
-2.99261 1 
0.192829 1 
-0.332179 1 
0.26817 1 
0.464986 1 
0.386492 1 
0.2305 1 
-0.607705 1 
-0.416376 1 
0.646357 1 
-0.700329 1 
-0.792953 1 
-0.0422507 1 
-0.11047 1 
-0.51204 1 
-0.996123 1 
-0.894538 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
3.45368 1 
1.41456 1 
2.36478 1 
-2.55312 1 
1.2892 1 
0.0946086 1 
3.86342 1 
-0.213604 1 
0.912655 1 
0.0488485 1 
1.13165 1 
-3.34968 1 
-1.84523 1 
-3.88205 1 
-2.21211 1 
3.11677 1 
1.78429 1 
2.80516 1 
-2.90334 1 
0.155159 1 
-0.290081 1 
0.29775 1 
0.425739 1 
0.249335 1 
0.356912 1 
-0.374277 1 
0.697796 1 
-0.746641 1 
-0.0763603 1 
-0.00814114 1 
-0.654017 1 
1.02364 1 
-0.464208 1 
-0.559873 1 
0.803198 1 
0.594918 1 
-0.843746 1 
-0.94533 1 
-1.39707 1 
-1.052 1 
3.59026 1 
-3.64616 1 
3.34138 1 
-1.65292 1 
1.47724 1 
-1.52178 1 
1.92813 1 
2.48532 1 
2.24003 1 
2.05289 1 
-2.05202 1 
-2.42263 1 
-2.6836 1 
-3.08188 1 
1.62138 1 
0.211664 1 
-0.144848 1 
1.23669 1 
1.35188 1 
-1.27877 1 
-1.16375 1 
0.504233 1 
ZONE T="boundary2"
4 -0.143191 
4 -0.578431 
4 -0.258018 
4 -0.200605 
4 -0.339905 
4 0.167921 
4 -0.00426611 
4 0.227143 
4 0.291311 
4 0.338963 
4 0.386615 
4 1 
4 -0.683824 
4 0.771982 
4 0.0818273 
4 0.543965 
4 -0.421792 
4 -1 
4 -0.789216 
4 0.46529 
4 -0.229312 
4 -0.298962 
4 0.259227 
4 0.362789 
4 0.885991 
4 0.197532 
4 0.0387806 
4 0.315137 
4 -0.0737285 
4 -0.171898 
4 -0.380849 
4 -0.500112 
4 -0.894608 
4 -0.631127 
4 -0.73652 
4 0.657974 
4 0.425952 
4 0.504627 
4 0.124874 
ZONE T="boundary3"
-1.52289 -1 
-2.26937 -1 
-2.05139 -1 
-1.05776 -1 
-0.938033 -1 
-0.354139 -1 
-0.250916 -1 
-0.706853 -1 
-2.45546 -1 
-4 -1 
-1.83341 -1 
-0.81831 -1 
1.33422 -1 
0.708222 -1 
0.811907 -1 
3.7574 -1 
-3.50603 -1 
-3.75302 -1 
-2.64155 -1 
-3.26599 -1 
3.51479 -1 
3.39182 -1 
-3.02595 -1 
2.14938 -1 
1.95691 -1 
2.37639 -1 
2.6034 -1 
2.81314 -1 
3.02288 -1 
-2.83375 -1 
0.303202 -1 
-0.117344 -1 
-0.051383 -1 
0.0145779 -1 
0.086087 -1 
0.230399 -1 
-0.18413 -1 
0.157596 -1 
-0.595396 -1 
-0.474767 -1 
-0.414453 -1 
0.490102 -1 
0.599162 -1 
0.915593 -1 
0.396652 -1 
4 -1 
1.13177 -1 
1.23299 -1 
1.02368 -1 
-1.17733 -1 
-1.4099 -1 
1.44177 -1 
-1.29691 -1 
-1.67815 -1 
1.65688 -1 
1.76443 -1 
3.26884 -1 
1.54933 -1 
-2.16038 -1 
-0.997894 -1 
-0.302528 -1 
-2.36242 -1 
0.760065 -1 
-3.62952 -1 
-3.38601 -1 
3.45331 -1 
2.05314 -1 
2.48989 -1 
2.91801 -1 
-2.73765 -1 
-0.0843635 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
-0.150737 -1 
-0.651124 -1 
0.121842 -1 
-0.535082 -1 
0.193998 -1 
-0.384296 -1 
0.544632 -1 
0.653692 -1 
0.349927 -1 
1.18238 -1 
0.969637 -1 
3.8787 -1 
0.86375 -1 
-1.11754 -1 
3.6361 -1 
-1.4664 -1 
-1.35341 -1 
-1.60052 -1 
-1.75578 -1 
-1.23712 -1 
1.28361 -1 
1.07772 -1 
1.71066 -1 
2.26288 -1 
2.70827 -1 
3.33033 -1 
-3.87651 -1 
-1.9424 -1 
-2.54851 -1 
1.86067 -1 
3.14586 -1 
-0.217523 -1 
0.443377 -1 
-0.44461 -1 
-0.762582 -1 
-0.878172 -1 
1.49555 -1 
1.388 -1 
1.6031 -1 
-2.92985 -1 
-3.14597 -1 
ZONE T="boundary4"
-0.334681 0.332673 
-0.311479 0.341943 
0.640144 0.0142427 
-0.628179 0.0308233 
-0.631457 0.00750021 
0.461063 0.369751 
0.475074 0.360806 
-0.14045 0.39695 
-0.165711 0.39005 
-0.190573 0.382869 
0.603967 0.208133 
-0.465637 0.263757 
-0.445099 0.27726 
0.488694 0.351257 
0.339061 0.42071 
0.370558 0.411292 
0.642798 0.0417869 
0.641835 0.0279988 
-0.616324 0.0768013 
-0.607727 0.0991849 
-0.597375 0.120998 
0.55684 0.285571 
0.547102 0.297407 
-0.588453 0.136979 
-0.578635 0.152476 
-0.557366 0.180888 
0.630307 0.139694 
-0.53648 0.204131 
-0.546087 0.193897 
0.566188 0.273099 
0.574751 0.260564 
0.637123 0.111788 
-0.52514 0.215376 
-0.633022 -0.0159073 
-0.49986 0.237841 
-0.513404 0.226209 
0.582797 0.247695 
-0.483014 0.251178 
-0.380149 0.312556 
-0.357697 0.322852 
-0.287797 0.350853 
0.597276 0.221612 
-0.568343 0.166964 
-0.263993 0.359321 
-0.115081 0.403469 
-0.239714 0.367514 
-0.215338 0.375327 
-0.0371467 0.420756 
0.0709534 0.436839 
0.0432722 0.433695 
-0.402305 0.301558 
0.513597 0.331234 
-0.423951 0.28984 
0.634016 0.125755 
0.64305 0.0557137 
0.401664 0.399713 
0.446779 0.378053 
0.432174 0.385775 
0.525475 0.320287 
0.536827 0.308804 
0.501367 0.341519 
0.590245 0.23477 
0.0987546 0.439255 
0.0162109 0.429949 
0.215319 0.440191 
0.18566 0.441488 
0.127342 0.440916 
0.156014 0.44169 
0.615844 0.181274 
0.626051 0.153513 
0.642592 0.0697152 
0.639609 0.0977624 
0.641439 0.083737 
-0.0893241 0.409653 
-0.0107171 0.425598 
-0.0634413 0.415408 
0.245775 0.437628 
0.27625 0.433704 
0.307676 0.428089 
-0.623143 0.0539675 
-0.323104 0.337371 
0.468116 0.365353 
-0.153093 0.393547 
-0.178155 0.386504 
-0.455447 0.27063 
0.354883 0.416248 
0.642406 0.0348859 
-0.602759 0.110189 
0.552038 0.291544 
-0.583651 0.144794 
-0.593027 0.129051 
-0.541328 0.199055 
0.570535 0.266877 
-0.5518 0.187455 
-0.506686 0.232088 
0.578836 0.254169 
-0.474392 0.25756 
-0.368959 0.317784 
-0.299658 0.346455 
-0.573582 0.159785 
-0.275912 0.355138 
-0.346218 0.327834 
-0.127779 0.400258 
-0.202969 0.379143 
0.0571014 0.435356 
-0.491509 0.244601 
0.635643 0.118788 
0.64108 0.0211088 
0.561585 0.279388 
0.643014 0.048748 
0.386211 0.40577 
0.453964 0.373975 
0.439515 0.381986 
0.417051 0.393032 
0.519599 0.325829 
0.542029 0.303163 
0.593811 0.228218 
0.507539 0.336445 
0.531218 0.314612 
0.495084 0.346457 
0.200494 0.440981 
0.481937 0.356107 
0.113041 0.440192 
0.621186 0.167481 
0.610108 0.194793 
0.600672 0.214897 
0.640606 0.0907599 
0.638444 0.104789 
0.632231 0.132743 
-0.251869 0.363465 
-0.391271 0.307149 
0.628244 0.146623 
0.642909 0.0627168 
0.6421 0.0767325 
-0.22754 0.371466 
-0.102216 0.406614 
-0.0239453 0.423243 
-0.0763962 0.412587 
0.0027338 0.427847 
0.0297292 0.431901 
0.141674 0.441418 
0.170837 0.441721 
-0.0503075 0.418143 
0.0848444 0.438142 
0.23056 0.439071 
0.261034 0.435841 
0.291999 0.4311 
0.323421 0.424622 
-0.56294 0.173992 
-0.63245 -0.00419039 
-0.625879 0.0424417 
-0.61224 0.0880742 
-0.630033 0.019191 
-0.619952 0.0654483 
-0.434591 0.283664 
-0.413182 0.295802 
0.586575 0.241264 
-0.519319 0.220844 
-0.530862 0.209806 
ZONE T="boundary5"
-0.623279 -0.109084 
-0.617117 -0.132057 
-0.552334 -0.266399 
-0.566154 -0.244667 
-0.59041 -0.200033 
0.476523 -0.22711 
-0.628006 -0.08594 
-0.631237 -0.0627007 
0.56768 -0.135294 
0.640144 0.0142427 
-0.609552 -0.154887 
-0.578941 -0.222344 
-0.260053 -0.488852 
-0.05979 -0.524303 
-0.174459 -0.512525 
-0.203208 -0.50604 
-0.145786 -0.51757 
-0.28798 -0.478165 
-0.0883754 -0.523465 
-0.117 -0.521226 
-0.00325362 -0.521735 
-0.0314383 -0.523729 
0.0246106 -0.518319 
-0.503102 -0.328969 
-0.441335 -0.387213 
-0.463583 -0.368164 
-0.537296 -0.287651 
-0.520871 -0.308544 
0.513207 -0.192062 
0.532201 -0.173447 
-0.368472 -0.438042 
0.550643 -0.154391 
-0.418007 -0.405261 
-0.393787 -0.422163 
-0.63293 -0.0393308 
0.58366 -0.115318 
-0.633022 -0.0159073 
0.598037 -0.0947034 
0.0521614 -0.513469 
0.0793347 -0.507182 
0.132267 -0.490336 
0.157977 -0.479799 
0.106042 -0.499469 
0.207849 -0.454601 
0.183174 -0.467875 
-0.60063 -0.177554 
0.232059 -0.439997 
0.255828 -0.424121 
0.302107 -0.389007 
0.279062 -0.407161 
0.324653 -0.370095 
0.34448 -0.352662 
0.381018 -0.319057 
0.36404 -0.334872 
0.397835 -0.303133 
0.456832 -0.246092 
0.43712 -0.265249 
0.417552 -0.284214 
0.494926 -0.209546 
0.634626 -0.0127354 
0.607114 -0.079747 
0.615337 -0.0642666 
0.626321 -0.0389323 
0.621138 -0.0517515 
0.637736 0.000650135 
-0.231679 -0.498173 
-0.484006 -0.348862 
-0.31549 -0.466083 
-0.342386 -0.452675 
-0.620368 -0.120616 
-0.559374 -0.255616 
-0.629809 -0.0743468 
-0.613495 -0.143525 
-0.625822 -0.0975487 
-0.188871 -0.509454 
-0.160152 -0.515219 
-0.27408 -0.483677 
-0.0740868 -0.52406 
-0.1027 -0.522519 
-0.0173329 -0.522912 
0.0107005 -0.520208 
-0.452577 -0.377827 
-0.544949 -0.277119 
0.522749 -0.182799 
0.559273 -0.144943 
-0.429783 -0.396381 
-0.572673 -0.233577 
-0.63318 -0.0276206 
0.59103 -0.105139 
-0.584805 -0.211255 
0.0657892 -0.510508 
0.14519 -0.48524 
0.119213 -0.495081 
0.195592 -0.461396 
-0.605242 -0.16628 
0.220038 -0.447445 
0.244028 -0.432192 
0.290659 -0.398183 
0.313443 -0.37963 
0.372549 -0.326983 
0.389442 -0.311109 
0.446976 -0.255664 
0.40771 -0.293686 
0.504082 -0.200815 
0.466667 -0.236582 
0.48572 -0.218319 
0.334608 -0.361427 
-0.529214 -0.2982 
0.61134 -0.0720687 
0.630813 -0.025945 
0.62381 -0.0453755 
0.618314 -0.0580452 
0.602678 -0.0872887 
0.636269 -0.00606394 
0.63903 0.00742968 
0.57582 -0.125427 
0.541503 -0.163997 
-0.59566 -0.188857 
0.354291 -0.343803 
-0.217489 -0.502276 
-0.245921 -0.493684 
-0.04561 -0.524193 
-0.473912 -0.358637 
0.0927386 -0.503506 
0.267525 -0.415757 
-0.32902 -0.459543 
-0.131414 -0.519572 
-0.381227 -0.430258 
-0.512113 -0.318866 
0.0384174 -0.516076 
0.17065 -0.474004 
0.427347 -0.274738 
-0.493675 -0.339032 
-0.301808 -0.472291 
-0.63228 -0.0510306 
-0.355518 -0.445518 
-0.406001 -0.41386 
