ZONE T="boundary0"
-4 -0.532529 
-4 -0.649396 
-4 0.000561287 
-4 -0.0793687 
-4 0.211333 
-4 0.239555 
-4 0.395607 
-4 0.331692 
-4 0.267778 
-4 0.800122 
-4 0.700183 
-4 -0.207442 
-4 1 
-4 0.145912 
-4 0.0804913 
-4 -0.158032 
-4 -0.256851 
-4 -0.118701 
-4 -0.282214 
-4 -0.766264 
-4 -1 
-4 0.600244 
-4 0.497925 
-4 -0.307578 
-4 0.299735 
-4 -0.358304 
-4 -0.445416 
-4 -0.590963 
-4 -0.0394037 
-4 0.225444 
-4 0.36365 
-4 0.750152 
-4 0.900061 
-4 0.113202 
-4 -0.232146 
-4 -0.0990346 
-4 0.0405263 
-4 -0.70783 
-4 -0.883132 
-4 0.549085 
-4 -0.294896 
-4 -0.182737 
-4 -0.138366 
-4 0.253666 
-4 0.315714 
-4 0.446766 
-4 0.178622 
-4 -0.40186 
-4 -0.488972 
-4 0.650213 
-4 0.283756 
-4 -0.269533 
-4 -0.332941 
ZONE T="boundary1"
1.19568 1 
1.29829 1 
3.60342 1 
3.80171 1 
0.028511 1 
0.341777 1 
0.218504 1 
0.436385 1 
-0.1136 1 
-0.638414 1 
-2.07162 1 
0.530993 1 
-2.7964 1 
-3.52821 1 
-1.72398 1 
-4 1 
2.09618 1 
2.27226 1 
2.62521 1 
2.44835 1 
-2.998 1 
-0.391949 1 
-0.479339 1 
0.1024 1 
-0.0453775 1 
0.742744 1 
0.636869 1 
-0.304559 1 
0.160452 1 
-0.181823 1 
-0.243191 1 
0.855103 1 
-0.803433 1 
-1.00004 1 
-0.558876 1 
0.967463 1 
-1.10082 1 
-1.20159 1 
1.08157 1 
4 1 
-1.44422 1 
-3.76411 1 
-1.32291 1 
-1.5841 1 
3.00446 1 
1.55643 1 
1.47866 1 
1.4009 1 
-3.19961 1 
-2.26601 1 
-2.46039 1 
1.90407 1 
2.80208 1 
1.71196 1 
-0.901739 1 
3.20685 1 
3.40514 1 
1.24698 1 
3.70257 1 
0.280141 1 
0.483689 1 
-1.8978 1 
2.18422 1 
2.53678 1 
-2.8972 1 
2.3603 1 
-0.435644 1 
0.689806 1 
0.131426 1 
-0.00843324 1 
0.0654553 1 
-0.147711 1 
-0.0794888 1 
-0.212507 1 
-0.273875 1 
-0.348254 1 
0.583931 1 
0.389081 1 
0.798924 1 
-0.720923 1 
-0.519108 1 
-0.598645 1 
0.911283 1 
-1.1512 1 
1.02452 1 
3.90086 1 
-1.38357 1 
-1.65404 1 
1.13863 1 
1.43978 1 
1.34959 1 
-3.0988 1 
-2.3632 1 
-2.16881 1 
-2.6284 1 
2.71365 1 
1.51755 1 
-3.36391 1 
2.00012 1 
1.80801 1 
0.189478 1 
-0.852586 1 
-0.950891 1 
-1.05043 1 
-3.88205 1 
-3.64616 1 
-1.26225 1 
-1.51416 1 
1.63419 1 
3.10566 1 
2.90327 1 
3.50428 1 
3.30599 1 
ZONE T="boundary2"
4 -1 
4 -0.0452122 
4 0.253993 
4 0.319035 
4 0.471387 
4 0.0766311 
4 0.827055 
4 -0.681429 
4 -0.544099 
4 -0.160512 
4 0.410479 
4 0.364757 
4 0.188951 
4 -0.209262 
4 1 
4 0.654109 
4 -0.840715 
4 -0.406768 
4 -0.233637 
4 0.532294 
4 -0.33239 
4 -0.258013 
4 -0.612764 
4 0.387618 
4 0.286514 
4 0.132791 
4 -0.102862 
4 0.0157095 
4 0.740582 
4 -0.475434 
4 -0.920357 
4 -0.761072 
4 0.341896 
4 0.221472 
4 -0.184887 
4 0.501841 
4 0.440933 
4 -0.295202 
4 0.593202 
4 -0.369579 
4 0.913527 
4 -0.22145 
4 -0.245825 
ZONE T="boundary3"
3.79161 -1 
4 -1 
-0.36889 -1 
0.0862942 -1 
0.148131 -1 
-0.931464 -1 
-0.807524 -1 
-0.05285 -1 
0.0167221 -1 
3.58322 -1 
-0.586535 -1 
-0.477713 -1 
1.57666 -1 
1.46499 -1 
1.35332 -1 
-3.75302 -1 
2.11282 -1 
2.41405 -1 
2.57075 -1 
-3.33006 -1 
-3.15408 -1 
-2.7795 -1 
-2.96679 -1 
-2.22771 -1 
-2.5036 -1 
2.26343 -1 
2.72746 -1 
3.1503 -1 
0.425482 -1 
0.502175 -1 
0.209967 -1 
0.279378 -1 
0.348789 -1 
-0.193613 -1 
-0.123231 -1 
0.598932 -1 
0.695689 -1 
0.807266 -1 
0.918843 -1 
1.12455 -1 
1.81918 -1 
-0.69703 -1 
-1.18329 -1 
-1.42076 -1 
-1.31117 -1 
-1.0554 -1 
-4 -1 
-3.50603 -1 
1.23893 -1 
1.02169 -1 
-1.84258 -1 
-2.03514 -1 
-1.53034 -1 
-1.68646 -1 
3.89581 -1 
0.117212 -1 
-0.869494 -1 
-0.018064 -1 
-0.532124 -1 
1.40915 -1 
2.4924 -1 
-3.24207 -1 
-2.87314 -1 
2.33874 -1 
2.93888 -1 
3.36676 -1 
0.463829 -1 
0.314084 -1 
-0.281251 -1 
-0.0880407 -1 
0.179049 -1 
0.550554 -1 
0.863055 -1 
0.387136 -1 
-0.423301 -1 
1.69792 -1 
-0.641782 -1 
-1.36597 -1 
-1.11935 -1 
-3.62952 -1 
-3.87651 -1 
3.68742 -1 
1.966 -1 
1.52083 -1 
-3.41804 -1 
-2.36566 -1 
-2.13143 -1 
-1.93886 -1 
-1.6084 -1 
2.18812 -1 
-2.64155 -1 
-3.06044 -1 
0.647311 -1 
0.751478 -1 
0.0515082 -1 
0.244673 -1 
0.970269 -1 
1.07312 -1 
-0.158422 -1 
1.18174 -1 
-1.24723 -1 
-0.752277 -1 
-0.993434 -1 
2.64911 -1 
1.29612 -1 
-1.76452 -1 
-1.47555 -1 
ZONE T="boundary4"
-0.635895 0.0731362 
-0.63488 0.0983852 
-0.206489 0.431818 
-0.180666 0.427124 
-0.635316 0.0481307 
-0.6332 0.023427 
-0.35887 0.433034 
-0.333911 0.436816 
-0.383463 0.427399 
-0.632223 0.123777 
-0.128405 0.415496 
-0.10173 0.408923 
-0.627892 0.149188 
