ZONE T="boundary0"
-4 -0.320542 
-4 -0.838831 
-4 -0.289301 
-4 -0.258061 
-4 -0.210883 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.475133 
-4 0.324916 
-4 0.838361 
-4 0.676722 
-4 0.131757 
-4 -1 
-4 -0.370495 
-4 -0.420449 
-4 -0.549056 
-4 0.0739479 
-4 -0.677663 
-4 -0.0680817 
-4 0.381303 
-4 0.575927 
-4 0.00293311 
-4 1 
-4 -0.163705 
-4 -0.115894 
-4 -0.234472 
-4 0.209307 
-4 0.757541 
-4 0.160661 
-4 -0.395472 
-4 -0.484752 
-4 0.102852 
-4 -0.613359 
-4 0.248788 
-4 0.296723 
-4 0.428218 
-4 0.626325 
-4 0.52553 
-4 0.91918 
-4 -0.919416 
-4 -0.758247 
-4 -0.304921 
-4 -0.273681 
-4 -0.187294 
-4 -0.1398 
-4 -0.0919876 
-4 -0.0325743 
-4 0.0384405 
-4 0.353109 
-4 -0.345518 
ZONE T="boundary1"
4 1 
3.65944 1 
3.48916 1 
0.275201 1 
0.383761 1 
0.927984 1 
-3.36124 1 
-0.505088 1 
-0.581626 1 
-0.142998 1 
0.591194 1 
0.487477 1 
0.106218 1 
0.166642 1 
-0.766968 1 
2.663 1 
2.35034 1 
-0.371259 1 
-0.291328 1 
-0.712566 1 
-1.20868 1 
-1.09827 1 
-1.3191 1 
-1.58481 1 
-1.45196 1 
2.17814 1 
2.00594 1 
1.64066 1 
1.43945 1 
-2.78151 1 
2.99094 1 
3.31888 1 
1.23824 1 
1.33885 1 
1.03982 1 
1.13903 1 
-2.14948 1 
-3.23847 1 
-2.35763 1 
-0.211397 1 
-0.0144024 1 
-0.0745991 1 
-0.438173 1 
0.0457943 1 
-0.821369 1 
-0.875771 1 
-0.658164 1 
0.703671 1 
-0.98702 1 
-3.74201 1 
-4 1 
0.816149 1 
-1.76307 1 
-3.48402 1 
1.8233 1 
-1.94133 1 
3.82972 1 
0.329481 1 
-0.543357 1 
0.539336 1 
0.220922 1 
0.435619 1 
2.50667 1 
-0.331293 1 
-0.739767 1 
-1.15348 1 
2.09204 1 
1.54006 1 
2.82697 1 
1.28854 1 
1.08942 1 
-3.00999 1 
-2.56957 1 
-0.251362 1 
-0.108798 1 
-0.471631 1 
0.015696 1 
0.0760063 1 
-0.177197 1 
-0.84857 1 
-0.685365 1 
0.647433 1 
-0.0445007 1 
-3.87101 1 
-1.26389 1 
-1.38553 1 
-1.51838 1 
1.38915 1 
0.872066 1 
0.983901 1 
-1.67394 1 
-3.42263 1 
3.40402 1 
3.5743 1 
1.73198 1 
-1.8522 1 
-2.0454 1 
3.15491 1 
2.26424 1 
-3.29986 1 
-3.61302 1 
1.91462 1 
-2.25355 1 
-0.794169 1 
-0.404716 1 
-0.619895 1 
0.13643 1 
-1.04264 1 
-0.931396 1 
0.75991 1 
1.18863 1 
ZONE T="boundary2"
4 -0.405521 
4 -0.363239 
4 -0.265415 
4 -0.289871 
4 0.354448 
4 0.408985 
4 1 
4 0.731761 
4 0.318562 
4 0.463522 
4 -0.00520862 
4 0.176432 
4 -0.0798702 
4 0.0856117 
4 0.131022 
4 -0.314327 
4 -0.447802 
4 -0.532365 
4 -0.850746 
4 -1 
4 -0.701491 
4 -0.209973 
4 -0.237694 
4 -0.154532 
4 -0.117201 
4 0.229554 
4 0.282675 
4 0.597642 
4 -0.38438 
4 -0.277643 
4 0.381716 
4 0.865881 
4 0.436254 
4 -0.0425394 
4 0.0402016 
4 0.153727 
4 -0.426662 
4 -0.490084 
4 -0.925373 
4 -0.776119 
4 -0.616928 
4 -0.223834 
4 -0.302099 
4 -0.251554 
4 -0.182252 
4 -0.135866 
4 -0.0985356 
4 -0.338783 
4 0.256114 
4 0.108317 
4 0.336505 
4 0.300618 
4 0.202993 
4 0.664701 
4 0.530582 
ZONE T="boundary3"
-0.109993 -1 
-0.0464247 -1 
-0.73716 -1 
-0.627356 -1 
0.350114 -1 
0.0171432 -1 
-1.07317 -1 
-0.960067 -1 
3.08752 -1 
-0.529622 -1 
-0.431887 -1 
1.9276 -1 
1.68453 -1 
2.09409 -1 
2.92638 -1 
-2.187 -1 
-2.40757 -1 
-4 -1 
-3.58633 -1 
1.31375 -1 
1.24422 -1 
3.75 -1 
-2.84826 -1 
2.76524 -1 
-2.04018 -1 
-1.89335 -1 
-1.74653 -1 
-1.5997 -1 
-3.32736 -1 
2.51291 -1 
0.414011 -1 
0.0856557 -1 
0.154168 -1 
0.220193 -1 
0.286218 -1 
-0.182825 -1 
0.492126 -1 
0.570241 -1 
0.728081 -1 
-0.255658 -1 
0.983844 -1 
0.824156 -1 
3.55876 -1 
0.649161 -1 
-0.343772 -1 
-0.846964 -1 
4 -1 
1.38329 -1 
1.45282 -1 
-1.18512 -1 
1.56867 -1 
1.17468 -1 
-1.37273 -1 
-1.29707 -1 
-1.52404 -1 
-3.06838 -1 
-2.62814 -1 
2.26058 -1 
3.36752 -1 
0.776118 -1 
0.920231 -1 
1.04746 -1 
-1.44839 -1 
-0.0782087 -1 
-0.682258 -1 
-1.01662 -1 
-0.480754 -1 
1.80606 -1 
2.01084 -1 
3.00695 -1 
-2.29728 -1 
-3.79317 -1 
1.27899 -1 
-1.67311 -1 
0.119912 -1 
0.0513995 -1 
0.253206 -1 
0.382063 -1 
-0.146409 -1 
-0.0146407 -1 
0.187181 -1 
0.318166 -1 
0.453068 -1 
0.531183 -1 
-0.219242 -1 
-0.38783 -1 
-0.792062 -1 
-0.578489 -1 
3.875 -1 
1.41805 -1 
1.6266 -1 
1.20945 -1 
-1.2411 -1 
-1.81994 -1 
3.65438 -1 
-1.96676 -1 
-2.11359 -1 
-2.51785 -1 
-2.95832 -1 
2.17734 -1 
2.38675 -1 
3.22752 -1 
2.63908 -1 
3.46314 -1 
-3.45685 -1 
-3.19787 -1 
0.752099 -1 
0.800137 -1 
0.872193 -1 
1.01565 -1 
0.952038 -1 
1.11107 -1 
0.609701 -1 
-0.299715 -1 
-0.903515 -1 
-1.12914 -1 
-1.3349 -1 
-1.41056 -1 
1.51075 -1 
2.84581 -1 
1.34852 -1 
-1.48621 -1 
-1.56187 -1 
-2.7382 -1 
0.688621 -1 
ZONE T="boundary4"
-0.233506 0.415758 
-0.619044 0.064736 
-0.620109 0.0832013 
-0.620477 0.101832 
-0.620137 0.120424 
-0.517879 0.391347 
-0.614861 0.0280976 
-0.617284 0.0462923 
-0.614221 0.180233 
-0.503548 0.405122 
-0.25121 0.425643 
-0.61787 0.15262 
0.588035 0.11916 
-0.416298 0.452826 
0.593989 0.104018 
0.611707 -0.0221908 
-0.611517 0.195536 
-0.303387 0.448192 
-0.286002 0.441934 
-0.603651 0.229931 
-0.59824 0.248826 
-0.400836 0.456141 
-0.591079 0.270125 
-0.582535 0.291612 
-0.546243 0.356903 
-0.531433 0.376217 
0.504412 0.229007 
-0.558409 0.338385 
-0.489393 0.416778 
0.526362 0.209222 
0.515619 0.219376 
0.536728 0.198425 
-0.475098 0.42681 
-0.460385 0.435493 
-0.431094 0.448361 
0.481352 0.246203 
0.573645 0.14802 
0.581241 0.133844 
-0.215234 0.404772 
-0.44585 0.442577 
-0.0773884 0.328592 
-0.0485572 0.318693 
-0.175406 0.379736 
-0.196146 0.392812 
0.54654 0.187123 
-0.154232 0.366797 
0.468286 0.254575 
0.565252 0.161706 
0.556251 0.17467 
-0.385444 0.458128 
0.358238 0.296296 
0.370613 0.293624 
-0.336425 0.456207 
-0.319993 0.452873 
-0.369216 0.458856 
0.493033 0.237903 
-0.269013 0.434563 
0.395457 0.286944 
-0.105634 0.340708 
0.6116 0.00976609 
0.599042 0.0885905 
-0.353233 0.458242 
0.441426 0.269088 
0.454847 0.262263 
0.427699 0.275261 
0.411697 0.281522 
0.608938 0.0414225 
0.61062 0.0256261 
0.117915 0.300823 
0.150265 0.302063 
0.181214 0.303561 
0.0147067 0.305092 
0.0495725 0.301659 
0.0839324 0.300455 
0.212285 0.304898 
0.241488 0.305603 
0.296806 0.30423 
0.322796 0.301857 
0.270947 0.305412 
0.60321 0.0729157 
0.60648 0.0572379 
-0.130259 0.353172 
-0.569489 0.318891 
-0.0176105 0.31073 
-0.619664 0.0739654 
-0.620382 0.0925171 
-0.620395 0.111132 
-0.616157 0.0371851 
-0.618251 0.0555076 
-0.51084 0.398378 
-0.616239 0.166458 
-0.612928 0.187897 
-0.294657 0.445218 
-0.601039 0.23941 
-0.408602 0.454644 
-0.594793 0.259527 
-0.586957 0.280937 
-0.524788 0.383911 
-0.539023 0.366717 
-0.552475 0.347752 
-0.496576 0.41109 
0.521049 0.214365 
-0.467825 0.431301 
-0.42374 0.450742 
0.577547 0.140987 
-0.453184 0.439181 
-0.0630492 0.32336 
-0.185795 0.386265 
0.541704 0.192838 
0.584747 0.126551 
0.47487 0.250471 
0.560843 0.16825 
-0.393164 0.457292 
0.364434 0.295009 
-0.328188 0.4547 
-0.377343 0.458664 
0.569548 0.154923 
0.487239 0.24212 
-0.242325 0.420794 
-0.277469 0.43838 
0.383087 0.2905 
0.498773 0.23352 
-0.482338 0.421936 
0.61194 -0.00620785 
0.596626 0.0963403 
-0.361225 0.458712 
-0.619268 0.136548 
0.448175 0.265758 
-0.607877 0.212813 
0.403608 0.284334 
0.60987 0.0335344 
-0.438528 0.445618 
0.419737 0.278496 
0.134096 0.301369 
0.0321275 0.303063 
0.196738 0.304278 
0.309807 0.303205 
0.256207 0.305642 
0.283873 0.304955 
0.340557 0.299436 
0.551481 0.180962 
0.591123 0.111632 
0.604948 0.0650984 
0.601235 0.0807819 
-0.311662 0.450687 
0.611194 0.0177019 
0.607807 0.0493457 
-0.164858 0.37321 
-0.142312 0.359859 
-0.564097 0.328732 
-0.576273 0.305394 
-0.118026 0.346769 
0.100927 0.300482 
-0.0331457 0.314396 
-0.0014888 0.307596 
0.165731 0.302803 
0.0667548 0.300822 
-0.344818 0.457399 
-0.260073 0.430226 
-0.224349 0.410331 
0.510073 0.224256 
0.531613 0.203885 
-0.205686 0.398826 
0.461613 0.258504 
0.434599 0.272255 
0.226873 0.30534 
-0.0916024 0.334389 
ZONE T="boundary5"
-0.109292 -0.502798 
-0.133863 -0.494537 
-0.348378 -0.38283 
-0.331139 -0.395029 
-0.608115 -0.00758906 
-0.599007 -0.0421892 
0.349267 -0.524218 
-0.574367 -0.108203 
-0.566977 -0.124061 
0.500464 -0.440128 
-0.614861 0.0280976 
0.572756 -0.321622 
-0.222922 -0.457618 
-0.242974 -0.447637 
-0.279792 -0.427499 
-0.296812 -0.417337 
-0.261515 -0.4378 
-0.313571 -0.406761 
-0.0825856 -0.510913 
-0.0556403 -0.518228 
-0.202604 -0.467071 
-0.158178 -0.485581 
-0.180524 -0.476629 
-0.514424 -0.213152 
0.567408 -0.337304 
0.561331 -0.352352 
-0.55093 -0.154882 
-0.533338 -0.18457 
0.611707 -0.0221908 
0.609828 -0.0541694 
-0.368974 -0.36729 
0.513481 -0.426613 
-0.432559 -0.311366 
-0.450487 -0.292887 
-0.47305 -0.26741 
-0.494318 -0.240783 
0.554481 -0.366887 
-0.587714 -0.0756994 
-0.389019 -0.351057 
0.31529 -0.53291 
0.281271 -0.539308 
0.161535 -0.547428 
0.130353 -0.546476 
0.0981186 -0.544316 
0.00300269 -0.531257 
0.0344037 -0.536661 
0.192697 -0.547203 
0.421695 -0.495767 
0.389858 -0.5102 
0.222564 -0.545809 
0.369757 -0.517689 
0.439776 -0.485899 
0.463814 -0.470464 
0.475425 -0.461871 
0.486617 -0.452753 
0.525048 -0.412917 
0.545617 -0.383016 
-0.0264226 -0.525205 
0.535728 -0.398457 
0.577297 -0.305588 
0.598713 -0.150085 
0.595788 -0.174616 
0.590441 -0.223649 
0.587663 -0.248087 
0.593063 -0.199105 
0.606627 -0.0860542 
-0.4106 -0.332212 
0.583351 -0.277379 
0.252279 -0.543182 
0.065959 -0.541007 
0.60273 -0.118073 
-0.121607 -0.498755 
-0.60386 -0.0249645 
-0.570732 -0.116159 
-0.288334 -0.42247 
-0.252276 -0.442777 
-0.305225 -0.412101 
-0.0959695 -0.506956 
-0.0691402 -0.514671 
-0.212794 -0.462411 
-0.146053 -0.490147 
-0.169382 -0.481181 
0.564474 -0.344872 
-0.542329 -0.16984 
-0.524048 -0.198971 
0.610975 -0.0381885 
-0.358742 -0.375147 
-0.441613 -0.302212 
-0.483845 -0.254223 
-0.581298 -0.0920542 
-0.379067 -0.35926 
-0.322395 -0.400954 
-0.3398 -0.388988 
0.298333 -0.536365 
0.145942 -0.547095 
0.114228 -0.545542 
0.0186811 -0.53409 
0.405942 -0.503337 
0.20764 -0.546655 
0.359552 -0.521072 
0.379856 -0.514069 
0.332358 -0.528855 
0.451962 -0.478438 
0.493641 -0.446551 
0.519375 -0.419859 
0.481075 -0.457378 
0.430808 -0.490962 
-0.0117336 -0.528347 
0.540802 -0.390821 
0.530506 -0.405775 
0.597227 -0.162348 
0.469669 -0.466234 
0.550183 -0.375028 
0.558009 -0.35967 
0.570188 -0.329501 
0.507084 -0.433478 
0.575128 -0.313636 
0.5891 -0.235878 
0.59175 -0.211381 
0.594403 -0.18686 
0.608351 -0.0701208 
-0.421693 -0.321908 
-0.270686 -0.432708 
-0.461937 -0.280295 
-0.232981 -0.452694 
-0.399903 -0.341741 
0.585697 -0.262769 
-0.191597 -0.471926 
0.177119 -0.547467 
0.2668 -0.541412 
-0.0410592 -0.521832 
0.580591 -0.291549 
0.0501636 -0.538967 
0.237438 -0.544656 
-0.504519 -0.227075 
0.604725 -0.102066 
0.0820255 -0.542802 
-0.61181 0.0101983 
0.600708 -0.134078 
-0.593638 -0.0590353 
-0.559175 -0.139585 
