ZONE T="boundary0"
-4 -0.265321 
-4 -0.578905 
-4 -0.351738 
-4 0.352096 
-4 0.282176 
-4 0.789277 
-4 1 
-4 0.578555 
-4 0.0723745 
-4 0.204372 
-4 0.138373 
-4 -0.236306 
-4 -0.8592 
-4 0.500285 
-4 0.243274 
-4 -0.43941 
-4 -0.30853 
-4 -0.149261 
-4 -0.207291 
-4 0.422016 
-4 -0.038443 
-4 -0.7184 
-4 -0.0938518 
-4 -1 
-4 0.683916 
-4 0.317136 
-4 0.894639 
-4 0.171373 
-4 -0.250813 
-4 0.53942 
-4 0.223823 
-4 -0.395574 
-4 -0.286925 
-4 -0.178276 
-4 0.262725 
-4 -0.509157 
-4 -0.648652 
-4 0.387056 
-4 -0.121556 
-4 -0.7888 
-4 -0.9296 
-4 -0.330134 
-4 -0.221798 
-4 -0.0661474 
-4 0.461151 
-4 0.736597 
-4 0.631235 
-4 0.0169657 
-4 0.105374 
ZONE T="boundary1"
-3.38217 1 
-3.58797 1 
-4 1 
1.69776 1 
3.66859 1 
0.011825 1 
-0.0450433 1 
0.26991 1 
0.707309 1 
0.823809 1 
-0.389227 1 
1.06404 1 
0.940309 1 
-0.101545 1 
0.513726 1 
-1.21921 1 
-0.457605 1 
-0.525983 1 
-0.644932 1 
-0.880388 1 
-3.75 1 
4 1 
3.8343 1 
3.12937 1 
2.92155 1 
-3.17638 1 
3.50289 1 
1.87664 1 
2.05552 1 
2.6805 1 
2.43945 1 
-2.88293 1 
0.0686933 1 
0.610517 1 
-0.158047 1 
-0.216179 1 
-0.274312 1 
0.133169 1 
0.42795 1 
0.342174 1 
0.197645 1 
-0.76388 1 
-0.996896 1 
1.30171 1 
-1.10805 1 
-1.32745 1 
-1.43569 1 
1.18776 1 
1.41567 1 
1.55671 1 
-1.55533 1 
-1.67497 1 
-2.02206 1 
-1.84851 1 
3.33719 1 
2.24748 1 
-2.30577 1 
-2.58948 1 
-2.7362 1 
-3.48507 1 
-0.0166091 1 
0.765559 1 
1.00217 1 
-0.0732942 1 
-0.491794 1 
-3.66898 1 
3.91715 1 
3.02546 1 
3.58574 1 
1.96608 1 
2.55998 1 
0.0402592 1 
0.658913 1 
-0.129796 1 
-0.245246 1 
0.100931 1 
0.385062 1 
0.306042 1 
-0.187113 1 
-0.33177 1 
0.233777 1 
0.562122 1 
0.470838 1 
-0.585458 1 
-0.704406 1 
-0.938642 1 
0.882059 1 
-0.822134 1 
-1.16363 1 
-1.38157 1 
-1.05248 1 
-0.423416 1 
1.35869 1 
1.62724 1 
-1.61515 1 
-1.93529 1 
-1.76174 1 
3.23328 1 
2.80103 1 
-3.875 1 
1.24474 1 
2.34347 1 
3.42004 1 
1.7872 1 
-2.44762 1 
-2.80956 1 
-2.66284 1 
-3.02965 1 
3.75145 1 
-2.16391 1 
0.165407 1 
1.48619 1 
-1.27333 1 
1.1259 1 
-1.49551 1 
-3.27928 1 
2.1515 1 
ZONE T="boundary2"
4 -0.122923 
4 0.141895 
4 0.191023 
4 0.24015 
4 0.303283 
4 -0.618316 
4 -0.424862 
4 -0.341005 
4 -1 
4 1 
4 0.348854 
4 0.394425 
4 0.0924768 
4 0.644208 
4 0.822104 
4 0.0430588 
4 -0.15648 
4 -0.0399322 
4 -0.190036 
4 -0.521589 
4 -0.382933 
4 -0.299077 
4 -0.257148 
4 0.519317 
4 0.166459 
4 0.215587 
4 -0.809158 
4 0.271717 
4 0.37164 
4 0.117186 
4 0.733156 
4 0.0677678 
4 -0.139701 
4 -0.0814278 
4 -0.173258 
4 -0.320041 
4 -0.569952 
4 -0.473225 
4 0.911052 
4 -0.278113 
4 -0.223592 
4 0.456871 
4 0.326069 
4 0.0015633 
4 0.581763 
4 -0.403898 
4 -0.361969 
ZONE T="boundary3"
-3.21052 -1 
-2.08627 -1 
-1.86477 -1 
-1.61758 -1 
-1.2906 -1 
-1.17123 -1 
-1.05768 -1 
-0.922131 -1 
-0.247677 -1 
-0.18992 -1 
0.48096 -1 
0.621742 -1 
-0.597924 -1 
-0.51422 -1 
1.40154 -1 
1.29718 -1 
-0.118807 -1 
-0.0476941 -1 
1.96566 -1 
-0.786579 -1 
-0.692252 -1 
0.720049 -1 
0.818355 -1 
0.321642 -1 
4 -1 
-3.00989 -1 
3.71768 -1 
2.81659 -1 
-2.30776 -1 
-2.55851 -1 
2.1527 -1 
2.33973 -1 
3.43536 -1 
3.20545 -1 
0.936524 -1 
0.0204721 -1 
0.133613 -1 
0.0886382 -1 
0.268536 -1 
0.178587 -1 
0.374748 -1 
-0.367975 -1 
-0.430517 -1 
-0.305434 -1 
1.05469 -1 
1.17593 -1 
-4 -1 
-3.72012 -1 
1.64228 -1 
1.5741 -1 
1.80397 -1 
1.50591 -1 
-1.40998 -1 
2.97555 -1 
2.65764 -1 
-3.58019 -1 
-3.44025 -1 
-2.80925 -1 
1.72313 -1 
-1.74117 -1 
-1.23092 -1 
-1.11446 -1 
-0.989907 -1 
-0.218798 -1 
0.551351 -1 
-0.556072 -1 
1.34936 -1 
-0.0832505 -1 
-0.739416 -1 
0.769202 -1 
-3.11021 -1 
3.85884 -1 
2.24621 -1 
3.32041 -1 
3.57652 -1 
0.670895 -1 
0.87744 -1 
-0.0136111 -1 
-0.645088 -1 
-0.854355 -1 
0.223562 -1 
0.1561 -1 
0.427854 -1 
-0.472368 -1 
-0.336704 -1 
-0.399246 -1 
1.11531 -1 
-3.86006 -1 
1.23656 -1 
1.60819 -1 
0.995608 -1 
1.88482 -1 
1.54 -1 
-1.51378 -1 
2.05918 -1 
2.49869 -1 
2.73712 -1 
2.89607 -1 
-1.97552 -1 
-2.19702 -1 
-3.51022 -1 
-3.32539 -1 
-3.65016 -1 
-2.90957 -1 
0.0545552 -1 
-0.276555 -1 
-0.154363 -1 
0.295089 -1 
0.348195 -1 
0.111126 -1 
1.45372 -1 
-1.35029 -1 
1.76355 -1 
1.68271 -1 
-2.43314 -1 
-2.68388 -1 
3.0905 -1 
ZONE T="boundary4"
0.199587 0.502518 
0.230319 0.494651 
-0.31779 0.423624 
-0.444245 0.336273 
-0.118539 0.497924 
-0.091601 0.503552 
0.444044 0.364591 
0.419438 0.389323 
-0.561362 0.198788 
-0.543089 0.226192 
0.638543 0.0100192 
0.640641 -0.00440765 
0.641986 -0.0189265 
-0.636245 -0.00991882 
-0.633302 0.0138051 
-0.628937 0.0375771 
-0.623152 0.0613758 
-0.615973 0.0850868 
-0.607425 0.108653 
-0.589258 0.149402 
-0.597553 0.131987 
-0.571106 0.182798 
-0.58033 0.166509 
0.520075 0.260541 
-0.271064 0.446818 
-0.246981 0.457256 
-0.49606 0.285387 
-0.509879 0.269508 
-0.463159 0.319068 
-0.479943 0.302545 
-0.404465 0.368386 
-0.523114 0.253156 
-0.533271 0.2398 
0.534691 0.235654 
-0.362284 0.397479 
-0.340371 0.410889 
-0.29477 0.435558 
-0.424657 0.352719 
-0.383693 0.383286 
-0.197114 0.475902 
-0.222206 0.467002 
-0.0639665 0.508349 
-0.145283 0.491385 
-0.0362022 0.512185 
0.1693 0.508517 
-0.171326 0.48408 
0.564289 0.184471 
0.632111 0.0389129 
0.406579 0.400861 
0.32134 0.458606 
0.291299 0.472887 
0.379296 0.422597 
0.350836 0.441824 
0.506717 0.28219 
0.487563 0.310694 
0.549112 0.210717 
-0.00772903 0.515097 
0.0500748 0.517783 
0.0793192 0.517441 
0.139213 0.512906 
0.109358 0.515835 
0.0208028 0.51697 
0.260606 0.484947 
0.627843 0.0532759 
0.579266 0.158235 
0.6047 0.110111 
0.617382 0.0818206 
0.592366 0.13434 
0.63569 0.0244803 
0.466704 0.338302 
0.21501 0.498805 
-0.105093 0.500852 
0.431968 0.377189 
-0.552397 0.212605 
0.639684 0.00281938 
-0.634948 0.00196366 
-0.626212 0.0495161 
-0.611856 0.0969258 
-0.619725 0.0732796 
-0.593487 0.140733 
-0.575785 0.174691 
-0.584871 0.157995 
-0.566296 0.190831 
-0.602639 0.120383 
-0.259067 0.45214 
-0.471631 0.310887 
-0.528236 0.24651 
-0.488087 0.294046 
0.527429 0.248123 
-0.351388 0.404282 
-0.282966 0.441291 
-0.434532 0.344592 
-0.329137 0.417357 
-0.373053 0.39048 
-0.394148 0.375933 
-0.209698 0.471558 
-0.63129 0.0257215 
-0.306332 0.429691 
-0.0778037 0.50607 
-0.0501001 0.510388 
-0.131938 0.494768 
-0.453789 0.327766 
-0.516568 0.261389 
-0.414636 0.360649 
-0.234635 0.462235 
0.184484 0.505716 
-0.158335 0.487842 
0.306446 0.466015 
0.365251 0.432489 
0.513471 0.271413 
0.413063 0.395154 
0.497317 0.296564 
0.336244 0.450494 
0.541905 0.223184 
0.0647 0.517759 
0.154284 0.510895 
0.0943487 0.5168 
0.00652944 0.516164 
0.245537 0.490031 
0.630056 0.0461179 
0.61126 0.0960621 
0.637206 0.0172676 
0.633986 0.0317178 
0.598648 0.122282 
0.585887 0.146324 
0.0354361 0.517519 
0.571816 0.171371 
0.641409 -0.0116578 
-0.0219778 0.513769 
-0.184255 0.4801 
0.47734 0.324657 
-0.503042 0.277509 
-0.538221 0.233027 
0.556706 0.197593 
0.622892 0.0676503 
0.124304 0.51454 
0.455596 0.351643 
0.276054 0.479176 
0.393149 0.412 
ZONE T="boundary5"
-0.0860063 -0.382249 
-0.113946 -0.382616 
0.599711 -0.184165 
0.585917 -0.20551 
-0.623511 -0.148375 
-0.596933 -0.212922 
-0.637831 -0.0569897 
-0.637757 -0.0335347 
-0.629321 -0.125972 
-0.633629 -0.103245 
-0.636461 -0.0802234 
-0.333227 -0.378919 
-0.35961 -0.375112 
-0.306473 -0.381523 
-0.385457 -0.369934 
-0.197454 -0.383978 
-0.224854 -0.384151 
0.553729 -0.245842 
0.570366 -0.226356 
-0.169685 -0.383574 
-0.141965 -0.383086 
0.432758 -0.331956 
-0.410809 -0.363196 
-0.435285 -0.354853 
-0.52227 -0.304817 
-0.502747 -0.319554 
0.639594 -0.0762573 
-0.398212 -0.366767 
