ZONE T="boundary0"
-4 -0.376497 
-4 -0.307578 
-4 0.000561287 
-4 -0.0793687 
-4 0.414809 
-4 0.557496 
-4 0.331692 
-4 0.373251 
-4 0.850091 
-4 -0.158032 
-4 -0.642227 
-4 -0.737047 
-4 -1 
-4 -0.868524 
-4 1 
-4 0.700183 
-4 -0.232146 
-4 -0.195089 
-4 -0.269862 
-4 -0.445416 
-4 0.241423 
-4 0.211333 
-4 -0.547406 
-4 0.145912 
-4 0.0804913 
-4 0.271513 
-4 -0.342037 
-4 -0.0394037 
-4 0.486152 
-4 0.352472 
-4 -0.689637 
-4 -0.934262 
-4 0.925046 
-4 -0.213618 
-4 -0.176561 
-4 -0.28872 
-4 -0.410957 
-4 0.226378 
-4 0.39403 
-4 -0.496411 
-4 -0.594817 
-4 0.113202 
-4 0.0405263 
-4 0.628839 
-4 -0.802785 
-4 0.775137 
-4 0.301603 
-4 0.178622 
-4 -0.118701 
-4 -0.251004 
-4 0.256468 
ZONE T="boundary1"
-3.76411 1 
3.80171 1 
4 1 
-0.1136 1 
0.028511 1 
-0.0453775 1 
-0.391949 1 
-1.70598 1 
-2.26601 1 
-4 1 
-0.638414 1 
-0.515181 1 
1.08157 1 
1.18993 1 
-1.57974 1 
3.20685 1 
1.47866 1 
-1.21186 1 
2.62521 1 
2.44835 1 
-2.4976 1 
-2.7292 1 
-3.13055 1 
2.04014 1 
1.90407 1 
2.17621 1 
-3.32938 1 
3.40514 1 
3.60342 1 
-0.304559 1 
-0.243191 1 
0.327445 1 
0.272974 1 
0.536627 1 
0.218504 1 
0.855103 1 
0.745986 1 
0.160452 1 
0.1024 1 
0.636869 1 
0.436385 1 
-0.770076 1 
-0.885677 1 
-1.00128 1 
0.968337 1 
1.69137 1 
1.38848 1 
1.29829 1 
-1.33268 1 
-1.4535 1 
-1.10657 1 
-1.94974 1 
1.58501 1 
2.80208 1 
3.00446 1 
-0.181823 1 
-3.52821 1 
3.90086 1 
-0.00843324 1 
-3.88205 1 
-0.576797 1 
1.13575 1 
2.53678 1 
-2.6134 1 
-2.92988 1 
1.9721 1 
2.31228 1 
3.30599 1 
-0.273875 1 
-0.0794887 1 
0.30021 1 
0.800545 1 
0.131426 1 
-0.348254 1 
-0.453565 1 
0.586748 1 
0.381915 1 
0.0654553 1 
0.486506 1 
-0.943477 1 
-0.704245 1 
0.691427 1 
1.34338 1 
-1.39309 1 
-1.15922 1 
-1.64286 1 
-1.82786 1 
1.02495 1 
1.53184 1 
1.63819 1 
1.43357 1 
1.79772 1 
1.24411 1 
-2.3818 1 
-2.10787 1 
2.10817 1 
-3.22997 1 
2.71365 1 
0.189478 1 
0.245739 1 
-0.147711 1 
-0.212507 1 
-0.827876 1 
-3.64616 1 
-3.4288 1 
0.91172 1 
-1.05392 1 
-1.27227 1 
-1.51662 1 
3.70257 1 
3.50428 1 
2.90327 1 
3.10566 1 
ZONE T="boundary2"
4 -0.403912 
4 -0.33239 
4 -0.0452122 
4 0.0718695 
4 0.13041 
4 0.364757 
4 -0.681429 
4 -0.840715 
4 1 
4 -0.578431 
4 -0.475434 
4 -0.127237 
4 -1 
4 0.532294 
4 0.325636 
4 0.448526 
4 0.286514 
4 0.237733 
4 0.188951 
4 -0.16825 
4 0.766147 
4 -0.270826 
4 -0.240044 
4 -0.209262 
4 -0.368151 
4 0.10114 
4 -0.761072 
4 -0.526933 
4 -0.0862247 
4 -0.439673 
4 -0.62993 
4 -0.920357 
4 0.345197 
4 0.49041 
4 0.306075 
4 0.0133286 
4 0.649221 
4 -0.147743 
4 -0.255435 
4 -0.301608 
4 0.406642 
4 0.213342 
4 0.159681 
4 0.262124 
4 -0.188756 
4 -0.224653 
4 0.883074 
ZONE T="boundary3"
-3.75302 -1 
-2.22771 -1 
-1.30202 -1 
-1.84258 -1 
-0.36889 -1 
-0.123231 -1 
0.148131 -1 
-1.6084 -1 
0.512207 -1 
0.598932 -1 
1.46499 -1 
-4 -1 
-0.587371 -1 
-0.477713 -1 
-0.69703 -1 
-3.50603 -1 
3.68136 -1 
3.84068 -1 
4 -1 
-2.96679 -1 
-2.7795 -1 
1.13031 -1 
1.23893 -1 
3.00542 -1 
2.0413 -1 
2.41709 -1 
2.71564 -1 
-2.5036 -1 
2.56637 -1 
0.0824262 -1 
0.213754 -1 
0.279378 -1 
-0.246061 -1 
-0.307475 -1 
-0.184646 -1 
-0.0532547 -1 
0.0167221 -1 
-0.931464 -1 
0.425482 -1 
0.703099 -1 
0.807266 -1 
-0.814247 -1 
-1.18329 -1 
-1.05738 -1 
-1.42076 -1 
3.36273 -1 
3.52205 -1 
-3.33006 -1 
-3.15408 -1 
1.02169 -1 
0.914481 -1 
-2.03514 -1 
3.18407 -1 
1.64208 -1 
1.35196 -1 
1.84169 -1 
-1.72549 -1 
0.55557 -1 
-3.87651 -1 
-0.532542 -1 
-0.6422 -1 
-3.62952 -1 
3.92034 -1 
-2.87314 -1 
1.18462 -1 
2.2292 -1 
0.246566 -1 
-0.276768 -1 
0.180942 -1 
-0.153939 -1 
-0.0182663 -1 
-0.0882431 -1 
-0.423301 -1 
3.76102 -1 
0.0495742 -1 
0.115278 -1 
0.35243 -1 
0.651016 -1 
0.468845 -1 
0.755183 -1 
-0.755638 -1 
-0.872855 -1 
-1.24266 -1 
-1.36139 -1 
-1.51458 -1 
3.44239 -1 
-3.41804 -1 
-3.06044 -1 
-2.64155 -1 
-2.36566 -1 
0.860873 -1 
-2.13143 -1 
-1.93886 -1 
3.09474 -1 
-3.24207 -1 
1.55354 -1 
1.40847 -1 
2.86053 -1 
1.74189 -1 
2.641 -1 
2.49173 -1 
1.9415 -1 
-0.99442 -1 
-1.12033 -1 
-0.338183 -1 
-0.215353 -1 
0.968088 -1 
3.6017 -1 
3.2734 -1 
1.076 -1 
1.29545 -1 
ZONE T="boundary4"
-0.307261 0.405413 
-0.281757 0.405047 
0.0463356 0.371284 
0.0754003 0.369584 
-0.230142 0.40144 
-0.638679 0.0187329 
-0.640743 0.0433876 
-0.533761 0.323949 
-0.51698 0.338283 
-0.475127 0.365929 
-0.332416 0.404569 
-0.641267 0.0682929 
-0.452793 0.376893 
-0.381856 0.398589 
-0.357304 0.402346 
-0.429725 0.385953 
-0.406037 0.39316 
-0.640183 0.0933836 
-0.637428 0.118545 
-0.632954 0.143647 
-0.620864 0.187121 
-0.626724 0.168565 
-0.606534 0.222627 
0.648556 0.0198826 
0.648076 0.00602815 
-0.589345 0.255193 
-0.598215 0.239403 
-0.614035 0.205355 
-0.581526 0.267649 
-0.573164 0.279701 
0.645789 0.0614557 
0.647424 0.0476577 
-0.561742 0.29441 
-0.496592 0.353038 
-0.549521 0.308307 
0.648345 0.0337809 
-0.0400298 0.378297 
-0.0680101 0.38131 
-0.204098 0.398611 
-0.0960251 0.384657 
-0.0113768 0.375593 
-0.256203 0.403667 
-0.177391 0.395303 
-0.150708 0.391792 
0.256509 0.357926 
0.287844 0.353993 
0.600235 0.178235 
0.441643 0.312186 
0.412237 0.324118 
0.381523 0.334214 
0.583342 0.201661 
0.574347 0.212689 
0.564946 0.223374 
0.636609 0.102158 
0.456061 0.305384 
0.105023 0.36805 
0.134599 0.366591 
0.0172235 0.373279 
0.225747 0.360895 
0.194962 0.363203 
-0.12336 0.388162 
0.319075 0.348918 
0.646914 -0.00789386 
0.627036 0.128418 
0.643438 0.0751561 
0.483482 0.290392 
0.496438 0.282226 
0.521526 0.264042 
0.614713 0.15407 
0.164787 0.365022 
0.640372 0.0887451 
0.350437 0.342393 
0.532886 0.254627 
0.543852 0.244756 
0.470198 0.298016 
-0.294507 0.40537 
0.0608662 0.370404 
-0.639901 0.0310443 
-0.525505 0.331273 
-0.641202 0.0558362 
-0.369611 0.40067 
-0.441351 0.381656 
-0.41795 0.389785 
-0.640929 0.0808471 
-0.635405 0.131134 
0.648401 0.0129524 
-0.593883 0.247356 
-0.610394 0.214038 
-0.585506 0.261465 
-0.617569 0.196283 
-0.577415 0.273724 
0.646696 0.0545672 
-0.506944 0.34588 
-0.623916 0.177881 
-0.485997 0.359713 
-0.0540247 0.37976 
-0.555738 0.301452 
-0.217114 0.400087 
-0.082022 0.382947 
-0.319844 0.405154 
-0.268974 0.404469 
-0.243165 0.402642 
-0.393995 0.396092 
-0.164047 0.393561 
-0.567564 0.287143 
0.272192 0.356087 
-0.464074 0.371644 
-0.639015 0.105987 
-0.344876 0.403642 
0.396962 0.329413 
0.578896 0.207219 
-0.602481 0.231068 
0.0902106 0.3688 
0.119811 0.36732 
0.0317767 0.37224 
0.241137 0.359506 
0.00291957 0.37439 
0.21036 0.362118 
-0.109695 0.386386 
0.303485 0.351612 
-0.19074 0.396995 
0.647579 -0.000939865 
0.632151 0.115408 
0.648538 0.0268331 
-0.541787 0.316275 
0.644703 0.0683212 
0.647973 0.0407251 
0.490001 0.286378 
0.509182 0.273409 
0.607739 0.166312 
0.179877 0.364155 
-0.137034 0.38997 
0.641993 0.0819729 
0.149694 0.365827 
-0.0257078 0.376896 
0.366038 0.338522 
0.427046 0.318414 
0.334795 0.345844 
0.638577 0.0954736 
0.621183 0.141392 
0.538417 0.249748 
0.554607 0.234271 
0.569697 0.218074 
0.527255 0.259393 
-0.630054 0.15616 
0.592029 0.190121 
0.47688 0.29427 
0.463166 0.301772 
0.448886 0.308854 
ZONE T="boundary5"
-0.573034 -0.166458 
-0.58566 -0.144523 
-0.528247 -0.230425 
-0.638679 0.0187329 
-0.623862 -0.0533145 
-0.630179 -0.0296576 
-0.635139 -0.0056219 
-0.597091 -0.122233 
0.60332 -0.147184 
0.59203 -0.17054 
-0.385371 -0.362687 
-0.199592 -0.456195 
-0.227507 -0.445763 
-0.255039 -0.434363 
-0.335145 -0.394173 
