ZONE T="boundary0"
-4 -0.291157 
-4 -0.360393 
-4 -0.214193 
-4 -0.141263 
-4 0.271513 
-4 0.332695 
-4 0.393877 
-4 0.649151 
-4 0.532202 
-4 -0.429629 
-4 -0.812267 
-4 -1 
-4 1 
-4 0.208712 
-4 0.140974 
-4 0.0732366 
-4 0.46304 
-4 -0.177728 
-4 -0.527081 
-4 -0.624533 
-4 -0.0340134 
-4 0.766101 
-4 -0.325775 
-4 0.302104 
-4 0.590676 
-4 -0.906133 
-4 0.240112 
-4 0.107106 
-4 0.428459 
-4 -0.252675 
-4 -0.395011 
-4 -0.478355 
-4 -0.575807 
-4 -0.0876384 
-4 -0.7184 
-4 0.0196116 
-4 0.497621 
-4 0.707626 
-4 0.88305 
-4 -0.195961 
-4 -0.159496 
-4 0.174843 
-4 0.363286 
ZONE T="boundary1"
-1.58735 1 
0.749234 1 
0.0717285 1 
0.117489 1 
0.54348 1 
1.70284 1 
4 1 
3.72684 1 
0.327331 1 
-0.179226 1 
-0.247983 1 
0.968148 1 
0.857162 1 
0.0259684 1 
1.18417 1 
1.07913 1 
2.60586 1 
-3.17114 1 
-3.52821 1 
-1.97197 1 
-1.71849 1 
-1.21963 1 
1.99051 1 
-3.76411 1 
-4 1 
-2.13206 1 
-2.29215 1 
3.22907 1 
3.00446 1 
-2.81408 1 
1.86575 1 
1.53992 1 
2.11527 1 
-2.99261 1 
0.192829 1 
-0.332179 1 
0.26817 1 
0.464986 1 
0.386492 1 
0.2305 1 
-0.607705 1 
-0.416376 1 
0.646357 1 
-0.700329 1 
-0.792953 1 
-0.0422507 1 
-0.11047 1 
-0.51204 1 
-0.996123 1 
-0.894538 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
3.45368 1 
1.41456 1 
2.36478 1 
-2.55312 1 
1.2892 1 
0.0946086 1 
3.86342 1 
-0.213604 1 
0.912655 1 
0.0488485 1 
1.13165 1 
-3.34968 1 
-1.84523 1 
-3.88205 1 
-2.21211 1 
3.11677 1 
1.78429 1 
2.80516 1 
-2.90334 1 
0.155159 1 
-0.290081 1 
0.29775 1 
0.425739 1 
0.249335 1 
0.356912 1 
-0.374277 1 
0.697796 1 
-0.746641 1 
-0.0763603 1 
-0.00814114 1 
-0.654017 1 
1.02364 1 
-0.464208 1 
-0.559873 1 
0.803198 1 
0.594918 1 
-0.843746 1 
-0.94533 1 
-1.39707 1 
-1.052 1 
3.59026 1 
-3.64616 1 
3.34138 1 
-1.65292 1 
1.47724 1 
-1.52178 1 
1.92813 1 
2.48532 1 
2.24003 1 
2.05289 1 
-2.05202 1 
-2.42263 1 
-2.6836 1 
-3.08188 1 
1.62138 1 
0.211664 1 
-0.144848 1 
1.23669 1 
1.35188 1 
-1.27877 1 
-1.16375 1 
0.504233 1 
ZONE T="boundary2"
4 -0.143191 
4 -0.578431 
4 -0.258018 
4 -0.200605 
4 -0.339905 
4 0.167921 
4 -0.00426611 
4 0.227143 
4 0.291311 
4 0.338963 
4 0.386615 
4 1 
4 -0.683824 
4 0.771982 
4 0.0818273 
4 0.543965 
4 -0.421792 
4 -1 
4 -0.789216 
4 0.46529 
4 -0.229312 
4 -0.298962 
4 0.259227 
4 0.362789 
4 0.885991 
4 0.197532 
4 0.0387806 
4 0.315137 
4 -0.0737285 
4 -0.171898 
4 -0.380849 
4 -0.500112 
4 -0.894608 
4 -0.631127 
4 -0.73652 
4 0.657974 
4 0.425952 
4 0.504627 
4 0.124874 
ZONE T="boundary3"
-1.52289 -1 
-2.26937 -1 
-2.05139 -1 
-1.05776 -1 
-0.938033 -1 
-0.354139 -1 
-0.250916 -1 
-0.706853 -1 
-2.45546 -1 
-4 -1 
-1.83341 -1 
-0.81831 -1 
1.33422 -1 
0.708222 -1 
0.811907 -1 
3.7574 -1 
-3.50603 -1 
-3.75302 -1 
-2.64155 -1 
-3.26599 -1 
3.51479 -1 
3.39182 -1 
-3.02595 -1 
2.14938 -1 
1.95691 -1 
2.37639 -1 
2.6034 -1 
2.81314 -1 
3.02288 -1 
-2.83375 -1 
0.303202 -1 
-0.117344 -1 
-0.051383 -1 
0.0145779 -1 
0.086087 -1 
0.230399 -1 
-0.18413 -1 
0.157596 -1 
-0.595396 -1 
-0.474767 -1 
-0.414453 -1 
0.490102 -1 
0.599162 -1 
0.915593 -1 
0.396652 -1 
4 -1 
1.13177 -1 
1.23299 -1 
1.02368 -1 
-1.17733 -1 
-1.4099 -1 
1.44177 -1 
-1.29691 -1 
-1.67815 -1 
1.65688 -1 
1.76443 -1 
3.26884 -1 
1.54933 -1 
-2.16038 -1 
-0.997894 -1 
-0.302528 -1 
-2.36242 -1 
0.760065 -1 
-3.62952 -1 
-3.38601 -1 
3.45331 -1 
2.05314 -1 
2.48989 -1 
2.91801 -1 
-2.73765 -1 
-0.0843635 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
-0.150737 -1 
-0.651124 -1 
0.121842 -1 
-0.535082 -1 
0.193998 -1 
-0.384296 -1 
0.544632 -1 
0.653692 -1 
0.349927 -1 
1.18238 -1 
0.969637 -1 
3.8787 -1 
0.86375 -1 
-1.11754 -1 
3.6361 -1 
-1.4664 -1 
-1.35341 -1 
-1.60052 -1 
-1.75578 -1 
-1.23712 -1 
1.28361 -1 
1.07772 -1 
1.71066 -1 
2.26288 -1 
2.70827 -1 
3.33033 -1 
-3.87651 -1 
-1.9424 -1 
-2.54851 -1 
1.86067 -1 
3.14586 -1 
-0.217523 -1 
0.443377 -1 
-0.44461 -1 
-0.762582 -1 
-0.878172 -1 
1.49555 -1 
1.388 -1 
1.6031 -1 
-2.92985 -1 
-3.14597 -1 
ZONE T="boundary4"
-0.336591 0.331739 
-0.313205 0.340595 
0.639364 0.0138335 
-0.630468 0.0326212 
-0.633491 0.00923939 
0.459974 0.367104 
0.473992 0.358289 
-0.1411 0.393262 
-0.166478 0.386607 
-0.191472 0.379702 
0.603442 0.207087 
-0.468606 0.26508 
-0.447913 0.278275 
0.487625 0.348873 
0.338132 0.417137 
0.369561 0.407923 
0.642126 0.0413345 
0.641109 0.0275695 
-0.619068 0.0787368 
-0.610658 0.101189 
-0.60046 0.123061 
0.555978 0.283927 
0.546194 0.295649 
-0.591628 0.139077 
-0.581878 0.154593 
-0.560676 0.182993 
0.629883 0.13899 
-0.539783 0.206156 
-0.5494 0.195967 
0.565378 0.271566 
0.573996 0.259136 
0.636664 0.111177 
-0.528418 0.217334 
-0.634792 -0.0142153 
-0.503041 0.239584 
-0.516643 0.228078 
0.582102 0.246369 
-0.4861 0.252731 
-0.382431 0.312451 
-0.359794 0.322338 
-0.289342 0.349096 
0.596699 0.220477 
-0.57163 0.169084 
-0.265363 0.357176 
-0.11563 0.399573 
-0.240916 0.364999 
-0.216383 0.372472 
-0.0374983 0.416435 
0.0706253 0.432359 
0.0429624 0.429217 
-0.404771 0.301852 
0.512574 0.329106 
-0.426595 0.290508 
0.633579 0.1251 
0.64243 0.0552358 
0.400614 0.396569 
0.445691 0.375277 
0.431092 0.382874 
0.524485 0.318287 
0.535876 0.30693 
0.500318 0.339263 
0.58961 0.233541 
0.098394 0.434795 
0.0159036 0.425496 
0.214713 0.436016 
0.185129 0.437213 
0.126936 0.436497 
0.155551 0.437333 
0.615393 0.180385 
0.625629 0.152755 
0.64202 0.0692089 
0.639119 0.0971898 
0.640911 0.0831989 
-0.0897895 0.405583 
-0.0110375 0.421197 
-0.0638405 0.411196 
0.245089 0.433573 
0.275481 0.429787 
0.306824 0.424334 
-0.625671 0.0558322 
-0.324922 0.336229 
0.467029 0.362771 
-0.1538 0.389976 
-0.178986 0.383194 
-0.45834 0.271804 
0.353918 0.412775 
0.641707 0.0344454 
-0.605771 0.112224 
0.551152 0.289844 
-0.586862 0.146904 
-0.59616 0.131133 
-0.544638 0.201104 
0.569753 0.265397 
-0.555114 0.189545 
-0.509898 0.233897 
0.578111 0.252792 
-0.477422 0.259003 
-0.371149 0.317476 
-0.301293 0.344901 
-0.57685 0.161906 
-0.277369 0.353185 
-0.348222 0.32711 
-0.128376 0.396462 
-0.203939 0.376127 
0.0567842 0.430873 
-0.494645 0.246254 
0.635197 0.118155 
0.640327 0.0206899 
0.560748 0.2778 
0.642368 0.0482832 
0.385185 0.402512 
0.452874 0.371263 
0.438429 0.379147 
0.415982 0.390007 
0.518592 0.323765 
0.541099 0.301348 
0.593205 0.227036 
0.506502 0.334253 
0.530247 0.312676 
0.494024 0.344137 
0.199926 0.436754 
0.48086 0.353656 
0.112659 0.43575 
0.620755 0.16666 
0.609624 0.193829 
0.600121 0.213808 
0.640098 0.090205 
0.637971 0.104197 
0.631802 0.132064 
-0.253154 0.361132 
-0.393646 0.307246 
0.627822 0.145892 
0.642313 0.0622249 
0.641552 0.0762107 
-0.228662 0.368777 
-0.102721 0.402626 
-0.0242792 0.418878 
-0.0768263 0.408441 
0.00242193 0.423417 
0.0294226 0.427433 
0.14124 0.437028 
0.17034 0.437402 
-0.0506808 0.413873 
0.0845016 0.433669 
0.229914 0.434953 
0.260306 0.431853 
0.291187 0.427262 
0.322529 0.420956 
-0.566241 0.176107 
-0.634353 -0.0024763 
-0.628291 0.0442723 
-0.615082 0.0900448 
-0.632197 0.0209584 
-0.622591 0.0673483 
-0.437322 0.28451 
-0.415738 0.296286 
0.58591 0.239987 
-0.52258 0.222759 
-0.534155 0.2118 
ZONE T="boundary5"
-0.62399 -0.107456 
-0.617579 -0.130417 
-0.551545 -0.264552 
-0.565536 -0.242857 
-0.590192 -0.198306 
0.47722 -0.230217 
-0.628973 -0.0843144 
-0.632469 -0.0610657 
0.56674 -0.136122 
0.639364 0.0138335 
-0.609776 -0.153225 
-0.578518 -0.220576 
-0.25825 -0.487171 
-0.0575644 -0.524697 
-0.172567 -0.511493 
-0.201354 -0.504751 
-0.143843 -0.516835 
-0.286198 -0.476344 
-0.0862679 -0.523445 
-0.114985 -0.520829 
-0.000710456 -0.523053 
-0.0290698 -0.52457 
0.0273528 -0.520137 
-0.5019 -0.327008 
-0.439828 -0.385155 
-0.462166 -0.366132 
-0.536356 -0.285767 
-0.519794 -0.306622 
0.512997 -0.194061 
0.531655 -0.174961 
-0.366779 -0.435995 
0.549857 -0.155509 
-0.416425 -0.403189 
-0.392143 -0.420093 
-0.634431 -0.0376737 
0.58263 -0.115939 
-0.634792 -0.0142153 
0.596973 -0.0951908 
0.0551325 -0.515802 
0.0825559 -0.510037 
0.136028 -0.494217 
0.162009 -0.484162 
0.109528 -0.502844 
0.212358 -0.45981 
0.187461 -0.472684 
-0.600628 -0.175863 
0.236744 -0.445545 
0.260617 -0.42994 
0.306831 -0.3951 
0.283873 -0.413162 
0.329175 -0.376173 
0.348726 -0.358629 
0.384509 -0.32458 
0.367918 -0.34064 
0.400893 -0.308347 
0.458126 -0.249813 
0.439029 -0.269534 
0.420051 -0.288996 
0.495125 -0.212081 
0.633741 -0.0131152 
0.606054 -0.0801753 
0.614298 -0.0646585 
0.625346 -0.0393025 
0.620127 -0.052128 
0.636902 0.000257696 
-0.229854 -0.496669 
-0.48269 -0.346863 
-0.313731 -0.464156 
-0.340656 -0.450675 
-0.620953 -0.118984 
-0.558667 -0.253787 
-0.630908 -0.0727179 
-0.613837 -0.141875 
-0.626659 -0.0959234 
-0.186999 -0.508289 
-0.158236 -0.51433 
-0.272287 -0.481921 
-0.0719236 -0.524242 
-0.100642 -0.522305 
-0.0148807 -0.523988 
0.0133397 -0.521773 
-0.451113 -0.375781 
-0.544082 -0.275254 
0.52236 -0.184544 
0.558401 -0.145905 
-0.428236 -0.394314 
-0.57215 -0.231789 
-0.634815 -0.0259477 
0.589977 -0.105686 
-0.584483 -0.209508 
0.0688825 -0.513101 
0.149087 -0.489366 
0.122836 -0.498711 
0.199995 -0.466411 
-0.605352 -0.164604 
0.224642 -0.452833 
0.248775 -0.437886 
0.29544 -0.404244 
0.318081 -0.385729 
0.37624 -0.332637 
0.392721 -0.316485 
0.448579 -0.259675 
0.410494 -0.298693 
0.504065 -0.203075 
0.467658 -0.24 
0.48616 -0.221136 
0.339003 -0.367461 
-0.528205 -0.296298 
0.610288 -0.0724764 
0.629881 -0.026317 
0.622816 -0.0457479 
0.617288 -0.0584282 
0.601614 -0.0877435 
0.635409 -0.00644955 
0.638223 0.00702929 
0.574827 -0.126142 
0.540827 -0.165301 
-0.595549 -0.187149 
0.358364 -0.349682 
-0.215651 -0.500875 
-0.244107 -0.492086 
-0.0433164 -0.524806 
-0.472544 -0.356621 
0.0960902 -0.506622 
0.272337 -0.421679 
-0.327274 -0.457576 
-0.129437 -0.519 
-0.379557 -0.428197 
-0.510972 -0.316924 
0.0412709 -0.51815 
0.174812 -0.478595 
0.429554 -0.279279 
-0.492415 -0.337051 
-0.300037 -0.470413 
-0.633645 -0.0493862 
-0.353805 -0.443491 
-0.404386 -0.411787 
