ZONE T="boundary0"
-4 -0.812267 
-4 0.183859 
-4 0.578555 
-4 0.437362 
-4 0.369836 
-4 -0.0209103 
-4 0.875 
-4 0.75 
-4 -1 
-4 -0.527081 
-4 -0.624533 
-4 -0.351738 
-4 -0.377702 
-4 -0.325775 
-4 -0.149261 
-4 -0.204867 
-4 -0.235094 
-4 -0.265321 
-4 -0.429629 
-4 0.213472 
-4 0.117846 
-4 0.0518334 
-4 -0.093654 
-4 0.272698 
-4 0.243085 
-4 0.302311 
-4 1 
-4 -0.295548 
-4 0.403599 
-4 0.8125 
-4 -0.906133 
-4 -0.36472 
-4 -0.177064 
-4 -0.250207 
-4 -0.575807 
-4 -0.478355 
-4 0.198666 
-4 0.0848399 
-4 -0.0572821 
-4 0.257891 
-4 0.507958 
-4 0.664277 
-4 0.9375 
-4 -0.7184 
-4 -0.280434 
-4 -0.310661 
-4 -0.219981 
-4 -0.121457 
-4 -0.403665 
-4 -0.338757 
-4 0.228279 
-4 0.150853 
-4 0.336074 
-4 0.287504 
-4 0.0154616 
ZONE T="boundary1"
-2.94969 1 
-3.26041 1 
-3.77287 1 
4 1 
3.76666 1 
0.707309 1 
0.610158 1 
0.513726 1 
0.417293 1 
-1.11205 1 
-1.2229 1 
0.804461 1 
0.940309 1 
2.92155 1 
1.63491 1 
-0.446684 1 
-2.2392 1 
2.10242 1 
-2.41185 1 
-1.94968 1 
3.33719 1 
3.53333 1 
-3.40307 1 
-3.54573 1 
2.70206 1 
2.34128 1 
1.86355 1 
-0.646019 1 
-0.314689 1 
0.342174 1 
0.267055 1 
0.197645 1 
0.128234 1 
-0.0305411 1 
0.00915264 1 
0.0488464 1 
-0.167937 1 
-0.0992392 1 
-0.881741 1 
-0.216855 1 
-0.363607 1 
-0.529762 1 
-0.762276 1 
-3.875 1 
-4 1 
-1.00121 1 
1.3642 1 
1.29937 1 
1.07616 1 
-1.42985 1 
-1.32637 1 
1.42903 1 
3.14105 1 
-1.66017 1 
-2.58451 1 
1.71112 1 
1.18776 1 
-2.7671 1 
-1.80493 1 
-0.265772 1 
1.5587 1 
-1.54501 1 
-3.10505 1 
3.88333 1 
0.658734 1 
0.46551 1 
0.872385 1 
3.65 1 
3.43526 1 
-3.4744 1 
2.52167 1 
0.23235 1 
0.162939 1 
-0.0106943 1 
0.304615 1 
0.0885402 1 
-0.133588 1 
0.561942 1 
0.755885 1 
-0.488223 1 
-0.704148 1 
-1.16747 1 
-0.587891 1 
-0.405146 1 
-0.822009 1 
-3.9375 1 
-0.941474 1 
1.33178 1 
-3.82393 1 
-1.37811 1 
-1.05663 1 
1.39662 1 
-3.6593 1 
3.23912 1 
-1.27463 1 
2.81181 1 
-2.32552 1 
-2.09444 1 
-2.49818 1 
1.78734 1 
1.67302 1 
2.22185 1 
-2.85839 1 
-2.6758 1 
-3.33174 1 
1.98298 1 
-1.8773 1 
-1.73255 1 
0.379734 1 
-0.0648902 1 
-0.241313 1 
-0.339148 1 
-0.192396 1 
-0.290231 1 
0.0289995 1 
1.13196 1 
1.24356 1 
1.49387 1 
1.59681 1 
1.00823 1 
-1.48743 1 
-1.60259 1 
3.0313 1 
ZONE T="boundary2"
4 -0.618316 
4 0.305208 
4 0.500547 
4 0.599886 
4 1 
4 0.849613 
4 0.699225 
4 0.0114365 
4 0.0766656 
4 -0.809158 
4 -1 
4 0.451336 
4 0.174647 
4 0.207399 
4 0.272902 
4 0.141895 
4 -0.382933 
4 -0.341005 
4 -0.257148 
4 -0.122991 
4 -0.15653 
4 -0.521589 
4 -0.424862 
4 0.337514 
4 0.402126 
4 0.24015 
4 -0.0557771 
4 -0.19007 
4 -0.223609 
4 -0.299077 
4 0.550216 
4 0.924806 
4 0.649556 
4 0.044051 
4 -0.713737 
4 0.774419 
4 0.191023 
4 0.158271 
4 0.10928 
4 -0.361969 
4 -0.13976 
4 -0.473225 
4 -0.569952 
4 -0.904579 
4 0.321361 
4 0.289055 
4 0.36982 
4 0.475942 
4 0.426731 
4 0.256526 
4 0.223775 
4 -0.0893839 
4 -0.0221703 
4 -0.206839 
4 -0.1733 
4 -0.240379 
4 -0.320041 
4 -0.278113 
4 -0.403898 
ZONE T="boundary3"
-0.762582 -1 
-0.89417 -1 
0.0903191 -1 
1.29718 -1 
0.161841 -1 
-1.28478 -1 
-1.86477 -1 
-1.40998 -1 
4 -1 
3.71768 -1 
-2.63771 -1 
-2.45543 -1 
-3.29468 -1 
-3.44776 -1 
2.97555 -1 
2.75118 -1 
-4 -1 
-0.116587 -1 
-0.0488949 -1 
-0.438323 -1 
-0.51686 -1 
-0.250024 -1 
-0.344174 -1 
-0.595396 -1 
0.0187973 -1 
0.283779 -1 
0.22281 -1 
-0.183305 -1 
-0.678989 -1 
0.930018 -1 
0.405716 -1 
0.556204 -1 
-0.975926 -1 
-1.17123 -1 
-1.05768 -1 
0.706692 -1 
1.05469 -1 
1.17937 -1 
0.818355 -1 
3.43536 -1 
1.41499 -1 
1.59682 -1 
1.50591 -1 
-1.53518 -1 
-1.69998 -1 
3.20545 -1 
-2.9808 -1 
-2.81999 -1 
-2.1601 -1 
2.33973 -1 
2.5268 -1 
-2.30776 -1 
-3.14161 -1 
1.96566 -1 
2.15266 -1 
-3.58582 -1 
-3.72388 -1 
1.77866 -1 
1.68774 -1 
-0.828376 -1 
-1.34738 -1 
3.85884 -1 
-2.54657 -1 
-3.37122 -1 
2.86336 -1 
-0.0827409 -1 
-0.477591 -1 
-0.297099 -1 
-0.556128 -1 
-0.0150489 -1 
0.12608 -1 
0.0545581 -1 
0.253294 -1 
-0.149946 -1 
-0.637192 -1 
0.48096 -1 
0.344747 -1 
-0.935048 -1 
0.631448 -1 
-1.228 -1 
-1.11446 -1 
1.11703 -1 
0.874187 -1 
3.57652 -1 
1.35608 -1 
1.55137 -1 
1.23827 -1 
1.46045 -1 
-1.78237 -1 
-1.61758 -1 
3.32041 -1 
-2.72885 -1 
-2.01243 -1 
2.43327 -1 
2.63899 -1 
-3.0612 -1 
-2.90039 -1 
2.05916 -1 
-2.3816 -1 
-2.23393 -1 
-3.51679 -1 
-3.65485 -1 
-3.21814 -1 
-3.86194 -1 
1.7332 -1 
2.24619 -1 
3.0905 -1 
1.87216 -1 
-0.720785 -1 
-0.216665 -1 
0.192325 -1 
-1.0168 -1 
0.762524 -1 
0.992355 -1 
-1.47258 -1 
1.64228 -1 
-0.391248 -1 
ZONE T="boundary4"
-0.300416 0.400546 
-0.181504 0.452007 
0.443302 0.400371 
0.456766 0.389506 
0.535589 0.300455 
0.516053 0.327709 
-0.528281 0.211099 
-0.547376 0.184626 
0.646197 0.0245658 
0.589314 0.199926 
0.469856 0.377981 
0.647787 -0.00445361 
-0.576626 0.136567 
-0.230501 0.433376 
-0.206146 0.443057 
0.647349 0.0100707 
-0.618848 0.026172 
-0.612572 0.049844 
-0.623686 0.00242956 
-0.627095 -0.0213575 
-0.595794 0.0965904 
-0.585358 0.119521 
-0.604879 0.0733374 
-0.567245 0.153269 
-0.557575 0.169115 
-0.479631 0.268087 
-0.463186 0.284572 
-0.493807 0.252802 
-0.507481 0.237059 
-0.407178 0.332585 
-0.426955 0.316873 
-0.386862 0.34755 
-0.366038 0.361793 
-0.25423 0.423104 
-0.277629 0.412118 
-0.34465 0.375384 
-0.130679 0.467933 
-0.156213 0.460347 
-0.0236329 0.491113 
-0.0509175 0.48649 
-0.104463 0.474876 
0.00442271 0.494964 
-0.0780474 0.481031 
-0.446118 0.300414 
-0.322829 0.388266 
0.494115 0.353691 
0.482471 0.365866 
0.0906517 0.501017 
0.120659 0.501 
0.0615961 0.499968 
0.611849 0.148827 
0.641821 0.053781 
0.544478 0.286482 
0.42941 0.410642 
0.400001 0.429653 
0.369514 0.446043 
0.505275 0.341014 
0.0325819 0.497909 
0.150624 0.49982 
0.181008 0.497367 
0.211803 0.493499 
0.6306 0.0976061 
0.620544 0.126748 
0.568219 0.24356 
0.575415 0.229096 
0.60087 0.174488 
0.552896 0.272212 
0.644345 0.0391563 
0.638662 0.0683947 
0.560774 0.257895 
0.243285 0.487984 
0.306569 0.471431 
0.274574 0.480781 
0.338183 0.459954 
0.450091 0.395011 
0.526079 0.314271 
-0.538003 0.197989 
-0.21836 0.438308 
0.64686 0.0173252 
0.463373 0.383814 
-0.615881 0.0380527 
-0.625566 -0.00943975 
-0.59073 0.108126 
-0.608892 0.0616448 
-0.581076 0.128087 
-0.562479 0.161234 
-0.471488 0.276409 
-0.572014 0.144962 
-0.55254 0.176913 
-0.486783 0.260504 
-0.500706 0.244984 
-0.518039 0.224206 
-0.376511 0.354761 
-0.265972 0.417701 
-0.355401 0.368678 
-0.397087 0.340158 
-0.193858 0.447623 
-0.143474 0.464235 
-0.0372929 0.488907 
-0.00962015 0.493151 
-0.0912783 0.478053 
-0.333792 0.381913 
-0.436617 0.308738 
0.488356 0.359839 
0.105656 0.501151 
-0.0645033 0.483865 
0.0761199 0.500621 
0.647659 0.00281127 
0.384917 0.438146 
-0.242404 0.42833 
0.510731 0.334417 
-0.41714 0.324822 
0.476228 0.371992 
0.49976 0.34741 
-0.600498 0.0850265 
0.436409 0.40558 
-0.16889 0.456271 
0.135648 0.500559 
-0.311672 0.394495 
0.0470807 0.499063 
-0.289068 0.40642 
0.625774 0.112245 
0.571843 0.23634 
0.606445 0.161693 
0.548743 0.279383 
0.616284 0.137821 
0.595151 0.187233 
0.645355 0.0318716 
0.640315 0.0611037 
0.643162 0.0464822 
0.556883 0.265081 
-0.621441 0.0143354 
0.634889 0.0830706 
-0.117597 0.471503 
0.0184906 0.496551 
0.16583 0.498755 
0.196429 0.49561 
0.22758 0.490941 
0.290644 0.476351 
0.322472 0.465955 
0.353975 0.453283 
0.258979 0.484597 
0.564533 0.250747 
0.582436 0.214544 
-0.454727 0.292574 
0.414902 0.420453 
0.540095 0.293507 
ZONE T="boundary5"
-0.488167 -0.370571 
-0.583482 -0.253436 
-0.594202 -0.231053 
-0.611306 -0.185706 
-0.617786 -0.162649 
-0.629637 -0.0688645 
-0.629076 -0.0451383 
-0.62286 -0.139408 
-0.626525 -0.116023 
-0.628786 -0.0924819 
0.609906 -0.143527 
0.596101 -0.164677 
-0.419361 -0.413091 
-0.288589 -0.444463 
-0.315443 -0.442169 
-0.342179 -0.437949 
-0.368544 -0.431713 
-0.394288 -0.423441 
