ZONE T="boundary0"
-4 -0.558797 
-4 0.407134 
-4 0.804587 
-4 0.288786 
-4 0.233019 
-4 -0.701516 
-4 0.508154 
-4 0.126986 
-4 0.0082894 
-4 -0.365991 
-4 -0.416077 
-4 0.177251 
-4 0.34796 
-4 -0.193814 
-4 -0.0601417 
-4 -0.25486 
-4 -0.315905 
-4 0.609175 
-4 1 
-4 0.0767205 
-4 -0.630157 
-4 -1 
-4 0.260902 
-4 0.457644 
-4 -0.391034 
-4 0.152119 
-4 0.205135 
-4 0.318373 
-4 -0.126978 
-4 -0.340948 
-4 -0.285382 
-4 -0.224337 
-4 0.558665 
-4 -0.487437 
-4 0.902294 
-4 0.706881 
-4 0.377547 
-4 0.101853 
-4 -0.0259262 
-4 0.042505 
-4 -0.665837 
-4 -0.850758 
-4 -0.594477 
ZONE T="boundary1"
1.26276 1 
3.52837 1 
3.75 1 
1.14662 1 
1.03854 1 
-0.0564406 1 
0.0128424 1 
0.458991 1 
0.552805 1 
-0.353011 1 
-1.0325 1 
-1.13829 1 
0.150001 1 
0.221608 1 
0.293215 1 
-0.92672 1 
-3.86207 1 
0.0814216 1 
-1.25802 1 
-1.37776 1 
1.3789 1 
3.34335 1 
-3.00693 1 
1.79817 1 
2.02084 1 
2.48553 1 
2.24351 1 
-2.05094 1 
-2.6501 1 
-2.44157 1 
-3.4483 1 
-3.58622 1 
2.94294 1 
-0.19859 1 
-0.434565 1 
-0.125724 1 
-0.620275 1 
-0.52742 1 
-0.271456 1 
-0.822165 1 
-0.874443 1 
0.646619 1 
0.859489 1 
0.788532 1 
0.930446 1 
2.72755 1 
3.15833 1 
-1.59987 1 
-1.73435 1 
-1.48881 1 
1.58854 1 
-1.86883 1 
-4 1 
-2.23305 1 
4 1 
-0.771693 1 
-0.72122 1 
-3.72415 1 
3.63919 1 
1.09258 1 
-0.0217991 1 
0.505898 1 
-1.0854 1 
0.257411 1 
-1.31789 1 
1.32083 1 
3.43586 1 
2.36452 1 
-2.54584 1 
-3.22761 1 
-3.51726 1 
-2.82852 1 
-0.573848 1 
-0.162157 1 
-0.480992 1 
-0.0910821 1 
-0.235023 1 
0.185804 1 
0.376103 1 
-0.848304 1 
0.599712 1 
0.717576 1 
0.984491 1 
2.83524 1 
2.60654 1 
0.824011 1 
1.20469 1 
3.25084 1 
-1.19816 1 
-1.66711 1 
-1.54434 1 
1.48372 1 
3.05063 1 
-1.80159 1 
-3.93104 1 
1.69335 1 
-2.33731 1 
3.875 1 
2.13218 1 
1.90951 1 
-0.312234 1 
0.115711 1 
0.047132 1 
-0.393788 1 
-0.796929 1 
-0.900581 1 
-0.979612 1 
-0.670748 1 
-0.746457 1 
-1.95989 1 
-2.14199 1 
0.894968 1 
-1.43328 1 
-3.65519 1 
-3.79311 1 
ZONE T="boundary2"
4 -0.361782 
4 -0.488484 
4 -0.316333 
4 -0.175284 
4 -0.223084 
4 -0.843558 
4 -1 
4 0.241223 
4 -0.115702 
4 -0.687116 
4 0.380085 
4 0.336031 
4 0.291977 
4 0.190469 
4 0.130434 
4 0.0703991 
4 0.00713916 
4 -0.0561208 
4 -0.270883 
4 -0.425133 
4 0.758693 
4 1 
4 0.448736 
4 0.517386 
4 0.63804 
4 -0.199184 
4 -0.921779 
4 -0.765337 
4 0.358058 
4 0.314004 
4 0.215846 
4 0.2666 
4 0.160452 
4 0.100417 
4 -0.0244908 
4 -0.145493 
4 0.0387691 
4 -0.293608 
4 -0.456808 
4 -0.393457 
4 -0.5878 
4 -0.0859115 
4 0.879347 
4 -0.339057 
4 0.41441 
4 0.483061 
4 -0.246983 
4 0.577713 
4 0.698367 
ZONE T="boundary3"
-3.7471 -1 
-3.4942 -1 
-1.81277 -1 
-1.63918 -1 
-1.55239 -1 
-2.13224 -1 
2.93869 -1 
4 -1 
-1.05988 -1 
-1.46559 -1 
-2.65465 -1 
-2.86072 -1 
-0.90734 -1 
0.113976 -1 
0.170638 -1 
0.63015 -1 
1.10196 -1 
0.997532 -1 
1.78105 -1 
-0.779836 -1 
-0.652331 -1 
-3.28049 -1 
-2.39345 -1 
1.99237 -1 
2.66031 -1 
2.54615 -1 
-3.06678 -1 
2.20368 -1 
1.65436 -1 
1.52767 -1 
-2.29292e-05 -1 
0.0569765 -1 
0.227299 -1 
0.298345 -1 
0.36939 -1 
-0.0667027 -1 
0.536168 -1 
0.452779 -1 
-0.369345 -1 
-0.456008 -1 
-0.133382 -1 
-0.282682 -1 
-0.208032 -1 
-0.55417 -1 
0.8931 -1 
0.808616 -1 
-1.33462 -1 
-1.20365 -1 
-1.97251 -1 
1.29831 -1 
1.20014 -1 
1.41299 -1 
2.43199 -1 
3.22118 -1 
3.07993 -1 
3.36721 -1 
3.51324 -1 
3.75662 -1 
0.724132 -1 
-4 -1 
-3.62065 -1 
-1.59578 -1 
-1.50899 -1 
-2.75768 -1 
-0.983608 -1 
0.142307 -1 
1.04975 -1 
-0.716084 -1 
-3.38735 -1 
1.88671 -1 
2.60323 -1 
-2.96375 -1 
-3.17364 -1 
1.59102 -1 
0.0284768 -1 
0.0854762 -1 
0.198968 -1 
0.262822 -1 
0.333867 -1 
-0.0333628 -1 
0.411085 -1 
-0.412677 -1 
-0.100043 -1 
-0.326014 -1 
-0.245357 -1 
-0.603251 -1 
-0.505089 -1 
0.850858 -1 
-0.843588 -1 
-1.13176 -1 
-1.26914 -1 
-1.40011 -1 
-1.72598 -1 
-2.05238 -1 
0.945316 -1 
1.24923 -1 
1.47033 -1 
1.71771 -1 
-1.89264 -1 
-2.26284 -1 
-2.52405 -1 
3.15056 -1 
3.2942 -1 
2.09802 -1 
2.31784 -1 
2.48907 -1 
3.44022 -1 
2.7995 -1 
3.00931 -1 
3.63493 -1 
3.87831 -1 
-0.170707 -1 
0.583159 -1 
0.677141 -1 
0.766374 -1 
0.494474 -1 
1.35565 -1 
1.15105 -1 
-3.87355 -1 
ZONE T="boundary4"
-0.261749 0.497112 
-0.237711 0.501662 
-0.483075 0.376138 
-0.466787 0.39133 
-0.284986 0.491352 
-0.615392 0.136401 
-0.61017 0.158911 
-0.621413 0.024702 
-0.622877 0.0466511 
0.647708 0.00145486 
0.650088 -0.0316478 
0.641276 0.0339779 
0.645007 0.0178144 
-0.567541 0.26522 
-0.5499 0.29475 
-0.213553 0.504833 
-0.188697 0.506659 
-0.0875971 0.49952 
-0.113079 0.50349 
-0.623025 0.068857 
