ZONE T="boundary0"
-4 -0.252376 
-4 0.345202 
-4 0.41213 
-4 -0.366795 
-4 -0.304958 
-4 -0.125668 
-4 -0.185918 
-4 0.213839 
-4 -0.0654177 
-4 -0.420114 
-4 -0.473432 
-4 -0.676976 
-4 0.107138 
-4 0.479058 
-4 -0.838488 
-4 -1 
-4 0.739529 
-4 1 
-4 0.0208599 
-4 0.27952 
-4 0.609293 
-4 0.160488 
-4 0.378666 
-4 -0.335876 
-4 -0.155793 
-4 -0.219147 
-4 -0.575204 
-4 0.445594 
-4 -0.919244 
-4 0.869764 
-4 -0.278667 
-4 -0.446773 
-4 -0.393454 
-4 -0.0955428 
-4 -0.0222789 
-4 0.0639987 
-4 0.312361 
-4 0.24668 
-4 0.674411 
-4 0.544176 
-4 -0.757732 
-4 0.187164 
-4 0.133813 
ZONE T="boundary1"
3.3216 1 
0.0617613 1 
-0.00542878 1 
0.458309 1 
0.128951 1 
-1.29278 1 
0.824532 1 
0.724764 1 
1.00956 1 
0.924299 1 
3.54773 1 
3.77387 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.28322 1 
-2.47721 1 
-4 1 
-3.7015 1 
2.42025 1 
2.19375 1 
2.64674 1 
1.20134 1 
1.09482 1 
-2.85415 1 
-2.6712 1 
-3.40301 1 
-3.22005 1 
-0.279048 1 
-0.524719 1 
-0.422833 1 
-0.634277 1 
0.381969 1 
0.320329 1 
0.25869 1 
0.193821 1 
0.629706 1 
0.534648 1 
-0.195248 1 
-0.153348 1 
-0.0793882 1 
-0.743836 1 
-0.856778 1 
-0.96972 1 
-1.08691 1 
-1.2041 1 
1.5033 1 
1.40558 1 
1.30787 1 
1.63289 1 
1.76248 1 
-3.0371 1 
3.09546 1 
1.97812 1 
-0.237148 1 
-0.320948 1 
2.8711 1 
4 1 
0.0281663 1 
0.0953563 1 
0.774648 1 
0.966929 1 
3.6608 1 
-1.47014 1 
-1.81772 1 
-2.09362 1 
-2.38022 1 
2.307 1 
2.53349 1 
1.14808 1 
-3.31153 1 
-0.473776 1 
0.28951 1 
0.161386 1 
0.677235 1 
0.582177 1 
0.496478 1 
-0.800307 1 
-0.579498 1 
-1.14551 1 
1.05219 1 
1.45444 1 
1.2546 1 
1.35672 1 
1.69769 1 
1.5681 1 
-1.33712 1 
-3.55225 1 
-1.64512 1 
-2.94563 1 
3.20853 1 
3.43467 1 
2.08594 1 
1.8703 1 
-3.85075 1 
-3.12858 1 
-2.76268 1 
-2.57421 1 
-0.116368 1 
-0.0424085 1 
-0.216198 1 
-0.299998 1 
-0.174298 1 
-0.258098 1 
-0.37189 1 
-0.913249 1 
0.420139 1 
0.351149 1 
0.226255 1 
2.98328 1 
-1.02832 1 
3.88693 1 
0.874415 1 
-1.24844 1 
-0.689057 1 
2.75892 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.552964 
4 -0.448801 
4 -0.193563 
4 0.195372 
4 0.252487 
4 0.292014 
4 0.0229841 
4 0.446496 
4 -0.148508 
4 -0.103453 
4 -0.399014 
4 0.331542 
4 0.389019 
4 0.584872 
4 0.723248 
4 0.515684 
4 -0.349226 
4 0.138256 
4 -0.657128 
4 -1 
4 -0.828564 
4 1 
4 0.861624 
4 -0.278876 
4 -0.500883 
4 0.22393 
4 -0.224494 
4 -0.12598 
4 0.311778 
4 0.417757 
4 -0.0402344 
4 -0.171035 
4 0.65406 
4 0.272251 
4 0.550278 
4 -0.914282 
4 0.166814 
4 0.0806202 
4 -0.423907 
4 -0.325776 
4 -0.37412 
4 0.36028 
4 0.930812 
4 0.48109 
4 0.792436 
4 -0.605046 
4 -0.742846 
ZONE T="boundary3"
-3.61615 -1 
-3.80808 -1 
-2.78487 -1 
0.14017 -1 
1.68492 -1 
-0.137624 -1 
-0.086023 -1 
-0.034422 -1 
-0.199371 -1 
-0.409316 -1 
3.09884 -1 
-1.39758 -1 
-4 -1 
2.87978 -1 
2.68825 -1 
-1.49475 -1 
-1.78243 -1 
-3.07973 -1 
-2.15663 -1 
3.65894 -1 
1.87527 -1 
3.31789 -1 
-3.42597 -1 
-3.23579 -1 
-2.40134 -1 
2.28117 -1 
2.49672 -1 
-0.261117 -1 
0.0247355 -1 
0.083893 -1 
-0.335216 -1 
-0.493757 -1 
0.196447 -1 
0.338112 -1 
0.26728 -1 
0.434955 -1 
0.531799 -1 
0.641234 -1 
-1.30042 -1 
-1.19688 -1 
0.750669 -1 
0.859566 -1 
-0.949337 -1 
1.18422 -1 
1.07634 -1 
1.28987 -1 
1.39552 -1 
0.968462 -1 
-0.578198 -1 
-0.691763 -1 
-1.63859 -1 
-1.09335 -1 
-2.64606 -1 
4 -1 
3.82947 -1 
2.06563 -1 
1.54022 -1 
-1.96953 -1 
-2.92368 -1 
-0.805327 -1 
1.61257 -1 
-3.71211 -1 
-3.90404 -1 
2.78402 -1 
2.98931 -1 
-3.33088 -1 
-0.0602225 -1 
0.0543142 -1 
-0.111824 -1 
-0.168497 -1 
-0.230244 -1 
-0.372266 -1 
-0.451536 -1 
0.168309 -1 
0.112032 -1 
0.302696 -1 
0.483377 -1 
0.586516 -1 
0.386534 -1 
-1.24865 -1 
0.805117 -1 
1.13028 -1 
1.34269 -1 
1.0224 -1 
1.23705 -1 
-0.63498 -1 
0.914014 -1 
-1.349 -1 
-1.44617 -1 
-1.14511 -1 
-2.5237 -1 
3.74421 -1 
-1.71051 -1 
-3.52106 -1 
-1.87598 -1 
3.48842 -1 
-2.27898 -1 
3.20836 -1 
2.59248 -1 
-2.06308 -1 
-1.56667 -1 
-2.85427 -1 
-2.71546 -1 
1.97045 -1 
2.38894 -1 
1.7801 -1 
2.1734 -1 
-0.00484322 -1 
-0.298167 -1 
0.231863 -1 
-0.535977 -1 
-1.02134 -1 
-0.877332 -1 
-0.748545 -1 
0.695951 -1 
1.46787 -1 
-3.0017 -1 
-3.15776 -1 
1.64875 -1 
1.5764 -1 
3.91474 -1 
ZONE T="boundary4"
-0.550133 0.225134 
-0.53733 0.243621 
-0.33376 0.426044 
-0.635442 0.0142928 
0.478699 0.307896 
-0.513501 0.274777 
-0.589983 0.156832 
-0.608764 0.114512 
0.622541 0.0330181 
-0.462341 0.329918 
-0.448104 0.343097 
0.500603 0.270645 
0.513195 0.247714 
-0.596429 0.143409 
0.45983 0.336467 
0.43888 0.364375 
-0.627695 0.0546468 
-0.632079 0.0344505 
-0.637775 -0.00580734 
-0.622328 0.074751 
-0.615999 0.0947407 
-0.573033 0.188384 
-0.562325 0.206243 
-0.525666 0.259384 
-0.209816 0.483627 
-0.232177 0.475192 
-0.501518 0.288975 
-0.48909 0.302799 
-0.418185 0.36841 
-0.433477 0.355851 
-0.475925 0.31656 
-0.351726 0.415241 
-0.386118 0.39246 
-0.369363 0.40392 
0.631836 -0.00775206 
-0.402526 0.380519 
0.627931 0.0126478 
-0.29548 0.446809 
-0.314776 0.436709 
-0.185918 0.491794 
-0.161776 0.499194 
-0.135898 0.50621 
0.563422 0.158239 
0.525697 0.224749 
0.538225 0.202213 
0.550943 0.179893 
0.406356 0.400663 
0.310913 0.47176 
0.283461 0.485336 
0.336432 0.456789 
0.361073 0.439822 
0.384245 0.421224 
0.489865 0.289422 
0.427868 0.377554 
-0.27502 0.456751 
-0.254267 0.466071 
-0.0537548 0.522511 
-0.0238735 0.526248 
0.00609719 0.528822 
0.19499 0.51502 
0.225476 0.50691 
0.254999 0.497022 
0.132254 0.525952 
0.163794 0.521358 
0.615768 0.0532531 
0.607726 0.0733628 
0.575755 0.136587 
0.587168 0.115744 
0.597954 0.0946204 
0.634229 -0.0283422 
-0.109812 0.512356 
-0.0818634 0.517934 
0.0374231 0.530232 
0.100602 0.528892 
0.0686806 0.530291 
-0.543806 0.234429 
-0.455272 0.336561 
0.506934 0.2592 
0.449585 0.350597 
-0.630008 0.0445744 
-0.619276 0.0847811 
-0.625128 0.0647296 
-0.581753 0.172739 
-0.593252 0.150143 
-0.612489 0.104665 
-0.567752 0.197357 
-0.531558 0.251547 
-0.221029 0.479496 
-0.556307 0.215739 
-0.495358 0.295935 
-0.507566 0.281923 
-0.440838 0.349528 
-0.482561 0.309731 
-0.342783 0.420708 
-0.377782 0.39825 
-0.360586 0.409646 
-0.394366 0.386549 
-0.4104 0.374521 
-0.305165 0.441831 
-0.173876 0.49559 
-0.636735 0.00425704 
-0.148866 0.50281 
-0.519646 0.26713 
-0.1979 0.487807 
0.519434 0.236224 
-0.425877 0.362186 
-0.324308 0.431447 
-0.633884 0.0243919 
0.544561 0.191037 
0.297307 0.478792 
0.348907 0.448533 
-0.469184 0.323291 
0.433433 0.371015 
0.484344 0.298698 
-0.264679 0.461489 
0.495283 0.280062 
-0.00889999 0.527682 
-0.285288 0.451858 
0.210296 0.511199 
0.269329 0.491421 
0.148056 0.523867 
0.630066 0.00248315 
0.569618 0.147429 
0.592655 0.105229 
0.602965 0.0840486 
0.633226 -0.0180243 
0.625407 0.0228785 
0.557182 0.169065 
-0.602819 0.129054 
-0.243258 0.470718 
-0.0958618 0.515269 
0.53193 0.213462 
0.581521 0.126197 
-0.0678291 0.520348 
-0.0388314 0.524522 
0.323805 0.464502 
-0.12288 0.509392 
0.0217536 0.529692 
0.0846506 0.529781 
0.372827 0.430736 
0.116448 0.52762 
0.0530525 0.530434 
0.179439 0.518414 
0.619309 0.0431874 
0.611882 0.0633616 
0.395484 0.411145 
0.417317 0.389303 
0.240318 0.502205 
0.469455 0.322311 
ZONE T="boundary5"
0.338719 -0.373223 
0.306784 -0.379241 
-0.272424 -0.362155 
-0.250333 -0.363417 
-0.638502 -0.0651532 
-0.63931 -0.0455764 
-0.63664 -0.0844731 
0.489772 -0.310526 
0.564921 -0.239084 
-0.633717 -0.103517 
-0.629734 -0.122222 
-0.624679 -0.140584 
-0.583584 -0.225293 
-0.572484 -0.240266 
-0.593748 -0.209648 
-0.603005 -0.193267 
0.464618 -0.326302 
-0.227149 -0.364561 
-0.469811 -0.321112 
-0.486801 -0.312486 
-0.294498 -0.360621 
-0.336689 -0.356469 
-0.356911 -0.353676 
-0.104411 -0.370823 
-0.203992 -0.365622 
-0.17964 -0.366739 
-0.15536 -0.367923 
-0.503271 -0.302763 
-0.129843 -0.369296 
-0.533782 -0.280358 
-0.51886 -0.292114 
-0.547558 -0.267883 
-0.56056 -0.254392 
0.451682 -0.333356 
0.535845 -0.272303 
-0.434145 -0.335408 
-0.315625 -0.358782 
0.41348 -0.350737 
0.388046 -0.359896 
-0.452164 -0.32877 
0.513539 -0.292592 
0.555595 -0.25071 
-0.639066 -0.0257747 
-0.637775 -0.00580734 
-0.376991 -0.35022 
-0.611287 -0.176219 
-0.618562 -0.158522 
-0.396556 -0.34607 
0.631961 -0.0896216 
0.628118 -0.109681 
0.123629 -0.386948 
0.0934604 -0.385378 
0.00497251 -0.378935 
0.0633648 -0.383406 
0.0341705 -0.381237 
-0.0229905 -0.376709 
0.245468 -0.386172 
0.274868 -0.383537 
0.185105 -0.388287 
0.154326 -0.387979 
0.215267 -0.387732 
-0.0510097 -0.374544 
-0.0776683 -0.372606 
0.363458 -0.367208 
-0.415505 -0.341183 
0.438488 -0.339906 
0.597653 -0.188781 
0.634283 -0.0693429 
0.54596 -0.261725 
0.573779 -0.227079 
0.607497 -0.169218 
0.61611 -0.148873 
0.622773 -0.12957 
0.635045 -0.0489185 
