ZONE T="boundary0"
-4 -0.428704 
-4 -1 
-4 0.00248023 
-4 -0.336311 
-4 -0.378316 
-4 0.168462 
-4 0.261289 
-4 0.293588 
-4 0.238082 
-4 0.779783 
-4 0.559567 
-4 0.325887 
-4 -0.0659524 
-4 -0.710097 
-4 -0.855049 
-4 1 
-4 -0.479093 
-4 -0.536844 
-4 -0.294305 
-4 -0.244943 
-4 -0.269624 
-4 -0.130766 
-4 -0.594595 
-4 0.191668 
-4 0.214875 
-4 0.390485 
-4 0.0709128 
-4 0.475026 
-4 0.119687 
-4 -0.163173 
-4 -0.19558 
-4 -0.357313 
-4 0.277438 
-4 0.249685 
-4 0.669675 
-4 -0.927524 
-4 0.889892 
-4 -0.453899 
-4 -0.40351 
-4 -0.507969 
-4 -0.315308 
-4 -0.0983592 
-4 -0.0317361 
-4 -0.56572 
-4 -0.652346 
-4 -0.782573 
-4 0.180065 
-4 0.358186 
-4 0.0366965 
-4 0.432756 
-4 0.517296 
-4 0.203272 
-4 0.0953 
-4 0.144074 
-4 0.226479 
-4 0.309737 
-4 -0.281965 
-4 -0.257283 
-4 -0.14697 
-4 -0.220261 
-4 -0.179376 
ZONE T="boundary1"
1.65282 1 
1.50394 1 
0.623007 1 
-0.379158 1 
-0.482862 1 
-0.740018 1 
-0.873169 1 
0.074629 1 
0.149179 1 
1.06987 1 
0.319008 1 
2.97133 1 
-3.79752 1 
-4 1 
-3.41959 1 
-3.59503 1 
2.63019 1 
-3.04052 1 
-3.24415 1 
3.69572 1 
3.51462 1 
3.33352 1 
2.0926 1 
1.87271 1 
-2.83689 1 
-2.0174 1 
2.22699 1 
-2.66269 1 
-2.48849 1 
-2.25295 1 
2.36139 1 
-0.327307 1 
-0.208634 1 
-0.141814 1 
-0.275455 1 
7.92011e-05 1 
-0.0708673 1 
-0.61144 1 
0.234093 1 
0.547007 1 
0.471007 1 
-0.9328 1 
-0.992431 1 
-0.806593 1 
-1.09754 1 
-1.20265 1 
0.955239 1 
0.731809 1 
1.18524 1 
1.40228 1 
3.875 1 
4 1 
-1.32467 1 
-1.44669 1 
0.840611 1 
1.30062 1 
-1.6085 1 
-1.81295 1 
-0.43101 1 
0.111904 1 
-3.89876 1 
-3.50731 1 
2.80076 1 
-3.14233 1 
3.42407 1 
1.98265 1 
-2.37072 1 
3.15243 1 
-0.175224 1 
-0.242045 1 
-0.353233 1 
-0.035394 1 
-0.106341 1 
-0.301381 1 
0.191636 1 
0.509007 1 
-0.675729 1 
-0.962615 1 
-0.773306 1 
-0.839881 1 
-0.902984 1 
-1.04499 1 
1.01255 1 
0.395007 1 
0.585007 1 
0.677408 1 
3.9375 1 
3.78536 1 
-1.38568 1 
0.897925 1 
1.35145 1 
1.12756 1 
-3.69628 1 
3.60517 1 
-3.33187 1 
-2.74979 1 
-2.57559 1 
-2.9387 1 
-2.13518 1 
-1.91518 1 
-1.71073 1 
0.0373541 1 
0.27655 1 
-0.547151 1 
2.29419 1 
-1.15009 1 
0.78621 1 
-1.5276 1 
2.49579 1 
1.24293 1 
-1.26366 1 
1.57838 1 
1.76276 1 
1.45311 1 
2.15979 1 
ZONE T="boundary2"
4 -0.445369 
4 -0.300557 
4 -0.33676 
4 -0.591577 
4 -0.693683 
4 -0.270425 
4 -0.240294 
4 0.138828 
4 0.377882 
4 0.336424 
4 0.563941 
4 0.470911 
4 0.180644 
4 0.294965 
4 -1 
4 -0.795789 
4 -0.518473 
4 -0.176817 
4 -0.11334 
4 0.75 
4 0.0970133 
4 0.237804 
4 -0.00816316 
4 0.875 
4 1 
4 -0.372963 
4 -0.208555 
4 -0.318658 
4 -0.64263 
4 -0.25536 
4 0.357153 
4 0.517426 
4 0.159736 
4 0.315694 
4 -0.897894 
4 -0.555025 
4 -0.145078 
4 0.65697 
4 0.117921 
4 0.424397 
4 0.209224 
4 -0.0607514 
4 -0.481921 
4 0.8125 
4 0.9375 
4 -0.744736 
4 0.0444251 
4 -0.354862 
4 -0.192686 
4 -0.224424 
4 0.266385 
4 -0.285491 
4 -0.409166 
ZONE T="boundary3"
-4 -1 
-3.58019 -1 
-1.71388 -1 
-1.54058 -1 
-1.40581 -1 
0.876929 -1 
3.65344 -1 
1.20945 -1 
0.74143 -1 
0.636884 -1 
-1.2844 -1 
1.83326 -1 
1.98174 -1 
4 -1 
-3.05843 -1 
3.30688 -1 
-2.87253 -1 
-2.68663 -1 
-2.30858 -1 
2.57222 -1 
2.78956 -1 
2.35487 -1 
-1.88717 -1 
-2.09788 -1 
3.04822 -1 
-0.114642 -1 
-0.0513803 -1 
-0.180966 -1 
-0.348751 -1 
0.0118817 -1 
-0.247289 -1 
0.197845 -1 
0.271867 -1 
0.104863 -1 
-0.442144 -1 
0.392501 -1 
0.439114 -1 
0.532339 -1 
1.01243 -1 
1.11094 -1 
0.944678 -1 
0.485726 -1 
0.345889 -1 
-0.631305 -1 
1.3158 -1 
1.42214 -1 
-0.535536 -1 
-0.727074 -1 
-0.835596 -1 
-0.944117 -1 
1.55346 -1 
1.68478 -1 
3.82672 -1 
-3.31931 -1 
-1.05356 -1 
-1.163 -1 
2.1683 -1 
-3.79009 -1 
-1.62723 -1 
-1.4732 -1 
0.689157 -1 
1.9075 -1 
3.48016 -1 
-2.77958 -1 
-2.49761 -1 
2.68089 -1 
2.46354 -1 
-2.20323 -1 
2.91889 -1 
3.17755 -1 
-0.0830114 -1 
-0.147804 -1 
-0.0197493 -1 
-0.214128 -1 
0.234856 -1 
0.0583725 -1 
-0.29802 -1 
0.415807 -1 
0.584611 -1 
0.809179 -1 
0.910804 -1 
1.06168 -1 
0.509032 -1 
0.308878 -1 
1.36897 -1 
-0.48884 -1 
-0.395448 -1 
-0.67919 -1 
1.1602 -1 
1.26263 -1 
-0.889857 -1 
1.4878 -1 
1.61912 -1 
3.74008 -1 
-3.44975 -1 
3.91336 -1 
-0.998837 -1 
2.07502 -1 
2.26159 -1 
-1.80052 -1 
-0.583421 -1 
-0.781335 -1 
-2.96548 -1 
-3.18887 -1 
0.978553 -1 
0.151354 -1 
0.369195 -1 
0.46242 -1 
1.75902 -1 
-1.99252 -1 
-1.2237 -1 
-1.10828 -1 
-1.34511 -1 
ZONE T="boundary4"
0.562297 0.209874 
0.552582 0.219439 
-0.393681 0.420123 
0.36076 0.322073 
0.384419 0.315142 
-0.590068 0.246297 
-0.575093 0.273718 
-0.629772 0.0211827 
-0.63178 0.0445896 
-0.620477 0.163796 
-0.625685 0.139976 
-0.632418 0.0682377 
-0.631638 0.0920981 
0.407821 0.307232 
0.520476 0.246814 
-0.415469 0.41217 
-0.348622 0.431383 
-0.325542 0.434743 
-0.129791 0.417649 
-0.104198 0.411891 
-0.629403 0.116037 
-0.615605 0.181496 
-0.603673 0.215729 
-0.61 0.198782 
-0.565586 0.288663 
0.59797 0.167151 
0.612827 0.143743 
-0.555397 0.303048 
0.646081 0.0467889 
0.648493 0.0010342 
0.648534 0.0162995 
-0.542486 0.31931 
-0.180384 0.427687 
-0.528693 0.334696 
0.647737 0.0315794 
0.647634 -0.0143417 
-0.513204 0.349948 
0.589679 0.178439 
-0.436543 0.402713 
0.619136 0.13207 
-0.0774904 0.405658 
-0.0507726 0.399372 
-0.371446 0.426503 
0.643559 0.0618627 
-0.278285 0.437231 
-0.301988 0.436676 
-0.254179 0.436501 
-0.22998 0.4346 
0.62489 0.120106 
-0.155404 0.423015 
-0.205362 0.43162 
-0.495392 0.365262 
0.0345995 0.380506 
0.00507519 0.386703 
0.430682 0.298302 
0.453089 0.28818 
0.475953 0.276193 
-0.456992 0.391694 
-0.476612 0.379209 
0.313633 0.333368 
0.337274 0.328068 
0.580925 0.189342 
-0.597174 0.231153 
0.0948079 0.369213 
0.0640737 0.374751 
0.189809 0.354278 
0.1577 0.359087 
0.285226 0.338963 
