ZONE T="boundary0"
-4 -1 
-4 -0.608883 
-4 -0.194245 
-4 -0.256848 
-4 -0.315905 
-4 -0.374963 
-4 -0.130781 
-4 -0.0601417 
-4 0.0744198 
-4 0.138342 
-4 0.786222 
-4 0.202183 
-4 -0.850758 
-4 0.679332 
-4 0.572443 
-4 0.378168 
-4 -0.516249 
-4 -0.445606 
-4 0.170263 
-4 0.322097 
-4 0.266025 
-4 0.475306 
-4 -0.701516 
-4 1 
-4 0.0104975 
-4 -0.345434 
-4 -0.0954613 
-4 -0.162513 
-4 0.625888 
-4 -0.225546 
-4 -0.480927 
-4 0.523874 
-4 -0.6552 
-4 -0.562566 
-4 -0.925379 
-4 -0.776137 
-4 0.732777 
-4 0.893111 
-4 -0.286376 
-4 0.350133 
-4 0.154302 
-4 0.234104 
-4 0.186223 
-4 0.106381 
-4 0.0424587 
-4 0.294061 
-4 0.426737 
-4 -0.0248221 
-4 -0.410284 
ZONE T="boundary1"
-3.82088 1 
1.49177 1 
0.833678 1 
0.930446 1 
1.02721 1 
-0.055711 1 
3.51305 1 
3.75652 1 
1.26604 1 
3.08058 1 
2.9455 1 
-3.38381 1 
-2.05094 1 
1.14662 1 
1.61892 1 
1.74607 1 
2.5096 1 
2.20878 1 
-1.86883 1 
-3.64175 1 
-1.76773 1 
-1.66663 1 
-2.6501 1 
-2.44157 1 
-2.88799 1 
-3.12587 1 
2.0931 1 
-0.124814 1 
0.287811 1 
0.367824 1 
0.218606 1 
0.1494 1 
0.550159 1 
0.447836 1 
0.652481 1 
0.0813959 1 
0.0133917 1 
-0.347176 1 
-0.427694 1 
0.74308 1 
-0.266659 1 
-0.195736 1 
-0.521953 1 
-0.616213 1 
-0.718597 1 
-0.820981 1 
-1.24314 1 
-0.925734 1 
-1.03049 1 
4 1 
-1.13682 1 
1.3789 1 
1.97742 1 
3.21565 1 
3.36435 1 
2.35919 1 
-4 1 
-1.35379 1 
-1.46444 1 
-2.23305 1 
2.72755 1 
0.97883 1 
3.63479 1 
3.01304 1 
1.20633 1 
1.68249 1 
-1.71718 1 
-2.54584 1 
-3.00693 1 
0.327818 1 
0.184003 1 
0.498997 1 
-0.0902623 1 
0.40783 1 
0.60132 1 
0.0473938 1 
-0.387435 1 
0.69778 1 
-0.231198 1 
-0.667405 1 
-0.769789 1 
-0.97811 1 
-0.569083 1 
3.87826 1 
-3.51278 1 
-1.18998 1 
1.08692 1 
1.32247 1 
1.86174 1 
3.29 1 
3.14811 1 
3.4387 1 
2.28399 1 
-3.73131 1 
-3.91044 1 
-1.40911 1 
-1.56553 1 
2.03526 1 
-2.14199 1 
-3.25484 1 
-1.95989 1 
-2.33731 1 
2.15094 1 
-0.306918 1 
-0.474824 1 
0.253209 1 
0.115398 1 
-0.160275 1 
-0.0211597 1 
-0.873357 1 
2.61857 1 
2.4344 1 
1.43533 1 
-1.81828 1 
-1.29847 1 
1.55534 1 
2.83652 1 
-1.08365 1 
0.882062 1 
0.788379 1 
-2.76904 1 
ZONE T="boundary2"
4 -0.687116 
4 -0.843558 
4 -0.422273 
4 -0.554695 
4 -0.303331 
4 0.724221 
4 -0.128348 
4 0.0937283 
4 0.253631 
4 0.279218 
4 0.194465 
4 -0.0615147 
4 0.389417 
4 0.448442 
4 0.586331 
4 0.330393 
4 0.517386 
4 -0.362802 
4 -0.222219 
4 -0.195182 
4 -0.249256 
4 0.0161068 
4 1 
4 -1 
4 0.127307 
4 0.228044 
4 0.160886 
4 -0.276293 
4 -0.765337 
4 -0.488484 
4 -0.620905 
4 0.266425 
4 0.418929 
4 0.482914 
4 0.551859 
4 0.655276 
4 -0.2087 
4 -0.392538 
4 -0.0949315 
4 -0.161765 
4 -0.022704 
4 0.86211 
4 -0.921779 
4 0.304806 
4 0.359905 
4 0.110518 
4 0.211255 
4 0.177676 
4 0.144097 
4 0.0549176 
4 0.240838 
4 -0.235738 
4 -0.262775 
4 -0.289812 
4 -0.333066 
ZONE T="boundary3"
-4 -1 
-3.7471 -1 
2.84452 -1 
2.98743 -1 
1.17212 -1 
1.09902 -1 
0.19523 -1 
-0.131596 -1 
-0.203209 -1 
-0.274822 -1 
-0.859374 -1 
0.864637 -1 
0.122537 -1 
0.0498436 -1 
-3.4942 -1 
-3.28049 -1 
0.00448372 -1 
-0.650231 -1 
1.29831 -1 
-0.44949 -1 
1.63084 -1 
3.72747 -1 
3.86373 -1 
-3.06678 -1 
-1.95019 -1 
-1.76697 -1 
-2.65465 -1 
1.93127 -1 
2.25058 -1 
-2.86072 -1 
3.22118 -1 
0.59564 -1 
0.290157 -1 
0.385084 -1 
-0.754802 -1 
-0.362156 -1 
0.490362 -1 
0.757066 -1 
1.02592 -1 
-0.54986 -1 
-1.05988 -1 
-0.959625 -1 
-1.20365 -1 
4 -1 
3.5912 -1 
1.42451 -1 
1.78105 -1 
3.45494 -1 
2.70161 -1 
2.47609 -1 
-1.58375 -1 
-1.67536 -1 
-2.48447 -1 
-1.34743 -1 
-2.3143 -1 
-2.13224 -1 
-1.13176 -1 
1.52767 -1 
-0.0408761 -1 
-1.46559 -1 
-3.87355 -1 
2.91597 -1 
1.13557 -1 
-0.239015 -1 
