ZONE T="boundary0"
-4 -0.230754 
-4 -0.375166 
-4 -0.312001 
-4 0.324219 
-4 0.380114 
-4 0.436009 
-4 0.793741 
-4 0.587481 
-4 -0.166585 
-4 -0.102415 
-4 -1 
-4 1 
-4 -0.448954 
-4 -0.522742 
-4 -0.642056 
-4 -0.761371 
-4 -0.0317764 
-4 0.0388625 
-4 0.26182 
-4 0.119141 
-4 0.19942 
-4 0.159281 
-4 -0.343583 
-4 0.352167 
-4 0.690611 
-4 -0.1345 
-4 -0.271378 
-4 0.511745 
-4 -0.485848 
-4 -0.701714 
-4 -0.19867 
-4 -0.0670959 
-4 0.00354305 
-4 0.293019 
-4 -0.880685 
-4 0.408062 
-4 0.89687 
-4 0.23062 
-4 0.179351 
-4 0.139211 
-4 0.079002 
-4 -0.41206 
-4 -0.582399 
ZONE T="boundary1"
3.83705 1 
3.6741 1 
0.551287 1 
0.609757 1 
1.52043 1 
1.39189 1 
-0.376772 1 
-0.280595 1 
-1.01463 1 
-0.891008 1 
-1.83027 1 
0.280656 1 
0.21689 1 
-3.69763 1 
0.904027 1 
-1.25296 1 
1.14312 1 
1.02289 1 
-1.61019 1 
-1.52934 1 
-3.13447 1 
1.85479 1 
1.68761 1 
-4 1 
-1.96951 1 
4 1 
3.3482 1 
3.13156 1 
2.48085 1 
2.69789 1 
-2.87367 1 
-2.73091 1 
-2.30265 1 
-2.58816 1 
0.0515551 1 
0.0114737 1 
0.154263 1 
0.668227 1 
-0.055222 1 
-0.121918 1 
-0.201256 1 
0.0916365 1 
0.499571 1 
0.447855 1 
0.785168 1 
0.344422 1 
-0.47295 1 
-0.561554 1 
-1.13826 1 
-0.770583 1 
-0.650158 1 
1.26335 1 
-1.69104 1 
-1.36765 1 
-1.4485 1 
2.91493 1 
-3.39526 1 
-3.26487 1 
2.16782 1 
2.32434 1 
2.0113 1 
3.75557 1 
0.580522 1 
1.45616 1 
-0.328684 1 
-0.952822 1 
0.248773 1 
1.083 1 
-1.56977 1 
1.7712 1 
-3.84882 1 
3.91852 1 
3.23988 1 
2.58937 1 
-2.80229 1 
-2.44541 1 
0.0315144 1 
0.638992 1 
-0.0218741 1 
-0.0885698 1 
-0.240926 1 
0.0715958 1 
0.473713 1 
0.844597 1 
0.726698 1 
0.396139 1 
-0.424861 1 
0.963456 1 
-0.710371 1 
-0.605856 1 
-0.830796 1 
-0.517252 1 
3.51115 1 
1.20324 1 
-1.65062 1 
-1.48892 1 
3.02325 1 
-3.33007 1 
-1.19561 1 
-1.89989 1 
-1.76066 1 
-3.00407 1 
-2.65954 1 
-2.13608 1 
1.60402 1 
2.80641 1 
2.24608 1 
2.40259 1 
1.93304 1 
2.08956 1 
-3.54645 1 
0.185577 1 
0.12295 1 
0.312539 1 
-0.161587 1 
-1.07645 1 
-1.40807 1 
-1.3103 1 
1.32762 1 
0.525429 1 
-3.19967 1 
ZONE T="boundary2"
4 -0.34283 
4 -0.300323 
4 -0.257816 
4 -0.480312 
4 -0.577941 
4 -0.179443 
4 0.424066 
4 0.356297 
4 -0.123193 
4 -0.0669419 
4 -0.683455 
4 1 
4 -0.411571 
4 -1 
4 -0.78897 
4 0.0473452 
4 0.161632 
4 0.496058 
4 0.568049 
4 0.288527 
4 0.22508 
4 0.784025 
4 0.676037 
4 0.104489 
4 -0.27907 
4 -0.529126 
4 -0.21863 
4 0.390181 
4 -0.0950672 
4 -0.630698 
4 -0.321577 
4 -0.377201 
4 -0.445941 
4 -0.894485 
4 0.532054 
4 0.322412 
4 0.193356 
4 0.730031 
4 0.622043 
4 0.0759169 
4 0.892012 
4 0.460062 
4 0.256803 
4 -0.151318 
4 -0.00979834 
4 0.13306 
4 -0.736213 
ZONE T="boundary3"
1.56959 -1 
0.0503856 -1 
1.37156 -1 
1.43757 -1 
0.835914 -1 
-0.347759 -1 
-0.288552 -1 
-4 -1 
-3.73326 -1 
1.881 -1 
1.72529 -1 
