ZONE T="boundary0"
-4 -0.376497 
-4 -0.445416 
-4 0.497925 
-4 0.331692 
-4 0.267778 
-4 0.373251 
-4 0.145912 
-4 0.211333 
-4 -0.118701 
-4 -0.0793687 
-4 1 
-4 0.850091 
-4 0.700183 
-4 0.414809 
-4 -0.207442 
-4 -0.158032 
-4 -0.232146 
-4 -0.256851 
-4 -0.307578 
-4 -0.496411 
-4 -0.547406 
-4 -0.649396 
-4 -0.824698 
-4 -0.737047 
-4 -1 
-4 0.000561287 
-4 0.0804913 
-4 -0.410957 
-4 0.299735 
-4 0.352472 
-4 0.178622 
-4 -0.0990346 
-4 0.925046 
-4 0.239555 
-4 0.456367 
-4 -0.182737 
-4 -0.342037 
-4 -0.521909 
-4 -0.470914 
-4 -0.598401 
-4 -0.780873 
-4 -0.693222 
-4 -0.912349 
-4 0.599054 
-4 0.775137 
-4 -0.244499 
-4 -0.282214 
-4 -0.219794 
-4 -0.0394037 
-4 -0.138366 
-4 0.39403 
-4 0.113202 
-4 0.0405263 
ZONE T="boundary1"
4 1 
3.60342 1 
1.29829 1 
1.18993 1 
0.1024 1 
0.536627 1 
0.436385 1 
-0.638414 1 
0.028511 1 
-0.181823 1 
-0.1136 1 
-3.52821 1 
1.08157 1 
1.71196 1 
1.47866 1 
-1.10082 1 
-1.21186 1 
-4 1 
3.20685 1 
0.968337 1 
-1.94974 1 
-2.07162 1 
2.44835 1 
2.62521 1 
-2.7292 1 
-2.998 1 
-3.26311 1 
-2.26601 1 
-2.46039 1 
-0.243191 1 
0.218504 1 
0.327445 1 
-0.391949 1 
-0.348254 1 
-0.0453775 1 
-0.304559 1 
0.160452 1 
-0.704245 1 
-0.901739 1 
-0.479339 1 
0.855103 1 
-3.76411 1 
-1.00128 1 
-1.32291 1 
0.745986 1 
-1.5841 1 
-1.4535 1 
0.636869 1 
1.38848 1 
-3.13055 1 
-1.70598 1 
-1.82786 1 
3.00446 1 
2.80208 1 
2.09618 1 
1.90407 1 
-0.770076 1 
3.80171 1 
1.24411 1 
0.486506 1 
0.0654553 1 
-0.147711 1 
1.59531 1 
-1.15634 1 
3.40514 1 
1.02495 1 
-2.01068 1 
2.53678 1 
-2.8636 1 
-2.3632 1 
-0.212507 1 
0.272974 1 
-0.370101 1 
-0.0794888 1 
-0.273875 1 
0.131426 1 
0.189478 1 
-0.435644 1 
-0.558876 1 
1.13575 1 
-1.05105 1 
-1.26738 1 
-0.951508 1 
-1.5188 1 
0.586748 1 
1.34338 1 
0.691427 1 
-3.39566 1 
-3.64616 1 
-1.3882 1 
-3.06428 1 
-1.76692 1 
3.10566 1 
2.90327 1 
2.27226 1 
1.80801 1 
-2.16881 1 
-1.8888 1 
2.00012 1 
2.71365 1 
-0.737161 1 
-0.00843324 1 
-0.671329 1 
-0.835907 1 
-0.326406 1 
0.91172 1 
1.43357 1 
0.800545 1 
0.381915 1 
-2.59479 1 
-3.19683 1 
-1.64504 1 
-3.88205 1 
ZONE T="boundary2"
4 -0.33239 
4 -0.258013 
4 0.364757 
4 0.410479 
4 1 
4 -0.127237 
4 -0.0452122 
4 0.286514 
4 0.319035 
4 -0.475434 
4 -0.406768 
4 -0.544099 
4 -0.681429 
4 -1 
4 -0.840715 
4 -0.209262 
4 0.188951 
4 0.253993 
4 0.0718695 
4 0.532294 
4 0.0133286 
4 0.766147 
4 0.13041 
4 0.649221 
4 -0.295202 
4 0.387618 
4 -0.0862247 
4 0.302775 
4 -0.441101 
4 -0.920357 
4 -0.233637 
4 -0.369579 
4 -0.509766 
4 -0.16825 
4 0.221472 
4 0.471387 
4 0.042599 
4 0.883074 
4 0.341896 
4 0.10114 
4 -0.0159418 
4 -0.612764 
4 -0.761072 
4 0.707684 
4 0.590758 
4 0.270254 
4 0.159681 
ZONE T="boundary3"
-3.75302 -1 
-3.50603 -1 
0.0824262 -1 
0.0167221 -1 
-1.18329 -1 
0.914481 -1 
1.02169 -1 
-3.33006 -1 
3.57515 -1 
4 -1 
1.81918 -1 
-2.22771 -1 
-2.7795 -1 
-2.5036 -1 
2.86053 -1 
2.71564 -1 
3.36273 -1 
-2.03514 -1 
-0.0532547 -1 
-0.123231 -1 
0.213754 -1 
0.425482 -1 
0.148131 -1 
0.35243 -1 
0.279378 -1 
0.512207 -1 
0.807266 -1 
0.703099 -1 
-4 -1 
-0.807524 -1 
-0.69703 -1 
-0.586535 -1 
-0.184646 -1 
0.598932 -1 
-0.931464 -1 
-0.36889 -1 
-1.0554 -1 
-0.477713 -1 
3.78758 -1 
1.23893 -1 
1.13031 -1 
1.35196 -1 
1.46499 -1 
-1.42076 -1 
-1.31117 -1 
1.64208 -1 
1.55354 -1 
2.0413 -1 
-3.15408 -1 
3.00542 -1 
3.1503 -1 
-1.6084 -1 
-1.53034 -1 
-1.84258 -1 
-1.68646 -1 
2.26343 -1 
-2.96679 -1 
2.41709 -1 
2.57075 -1 
-0.307475 -1 
-0.246061 -1 
-0.423301 -1 
-3.62952 -1 
0.0495742 -1 
0.968088 -1 
-2.64155 -1 
2.78808 -1 
-0.0882431 -1 
0.115278 -1 
0.388956 -1 
0.246566 -1 
0.180942 -1 
0.755183 -1 
-0.641782 -1 
0.468845 -1 
-0.869494 -1 
-0.752277 -1 
-3.87651 -1 
-0.532124 -1 
1.18462 -1 
1.40847 -1 
3.89379 -1 
-1.36597 -1 
1.29545 -1 
1.59781 -1 
1.93024 -1 
-3.24207 -1 
-3.41804 -1 
3.07786 -1 
-1.56937 -1 
-1.47555 -1 
-1.76452 -1 
1.73063 -1 
-2.87314 -1 
-1.93886 -1 
2.93297 -1 
3.25652 -1 
3.46894 -1 
2.49392 -1 
-2.13143 -1 
3.68136 -1 
-0.0182663 -1 
0.315904 -1 
0.55557 -1 
0.651016 -1 
0.860873 -1 
-0.276768 -1 
-0.338183 -1 
-0.396096 -1 
-0.450507 -1 
-0.153939 -1 
-0.215353 -1 
-1.11935 -1 
1.50926 -1 
-1.64743 -1 
-0.993434 -1 
-1.24723 -1 
1.076 -1 
-3.06044 -1 
2.34026 -1 
2.6432 -1 
2.15237 -1 
-2.36566 -1 
ZONE T="boundary4"
0.582793 0.197331 
0.564016 0.218595 
-0.639082 0.0706901 
-0.638499 0.0457205 
-0.62495 0.171563 
-0.631037 0.14643 
-0.638068 0.0958735 
0.0129773 0.37508 
0.0421251 0.371415 
-0.431054 0.397247 
-0.636382 0.0210261 
0.161073 0.359924 
0.191414 0.357252 
-0.53401 0.330623 
0.627502 0.125065 
0.637378 0.0989973 
-0.6354 0.121162 
-0.612557 0.208792 
-0.605239 0.226334 
-0.619224 0.190321 
-0.597126 0.243418 
-0.588468 0.259543 
-0.580826 0.2723 
0.650267 0.0169849 
0.649889 0.0308691 
-0.572645 0.284686 
-0.561459 0.299866 
-0.549482 0.314283 
-0.517504 0.345719 
-0.206115 0.411914 
-0.23198 0.415375 
-0.407425 0.405344 
0.648976 -0.0107961 
-0.126393 0.398202 
-0.0716788 0.388258 
-0.0439835 0.38356 
-0.45401 0.387231 
-0.333812 0.418668 
-0.358704 0.415964 
-0.308675 0.419801 
-0.283338 0.419516 
-0.257791 0.417983 
-0.383262 0.41156 
-0.179758 0.407742 
-0.0154681 0.3791 
-0.099403 0.39323 
-0.497398 0.361412 
-0.476169 0.37528 
0.439349 0.305248 
0.409802 0.316879 
0.347741 0.334816 
0.22242 0.35427 
0.542525 0.239477 
0.468073 0.291442 
0.519868 0.258301 
0.494515 0.276047 
0.55347 0.229245 
0.0711858 0.368184 
0.100978 0.365234 
0.25335 0.350821 
0.130664 0.362552 
-0.153374 0.403137 
0.648806 0.0447203 
0.647014 0.0584811 
0.649959 0.00313343 
0.614862 0.150459 
0.284842 0.346578 
0.316241 0.34135 
0.378957 0.326753 
0.644509 0.0721324 
0.60005 0.174303 
0.573606 0.208143 
-0.638987 0.0582023 
-0.628203 0.15905 
-0.638777 0.0832918 
0.0275488 0.373192 
-0.637631 0.0333585 
0.176246 0.358606 
0.63277 0.112155 
-0.633427 0.133834 
-0.609003 0.217607 
-0.584716 0.265964 
0.650165 0.0239292 
-0.592898 0.251536 
-0.576804 0.27854 
-0.616006 0.199599 
-0.567161 0.292358 
-0.541891 0.322592 
-0.622205 0.180979 
-0.219038 0.413735 
-0.419324 0.401531 
-0.0578335 0.385869 
-0.555575 0.307163 
-0.346286 0.417522 
-0.296009 0.419825 
-0.27056 0.418893 
-0.395407 0.408682 
-0.192928 0.409894 
-0.601286 0.234926 
-0.0297305 0.381279 
-0.112898 0.395709 
-0.0855433 0.390718 
-0.507615 0.353777 
-0.63694 0.108542 
-0.244877 0.416797 
-0.48693 0.36857 
0.453842 0.298623 
0.481449 0.284013 
0.558793 0.223972 
0.086081 0.366669 
