ZONE T="boundary0"
-4 -0.31126 
-4 -0.826826 
-4 -0.247131 
-4 -0.158621 
-4 0.339374 
-4 0.276982 
-4 -0.0209728 
-4 -0.363198 
-4 -0.415135 
-4 -0.089797 
-4 -0.653652 
-4 -0.534393 
-4 0.131757 
-4 0.240676 
-4 0.505363 
-4 0.401765 
-4 0.804481 
-4 0.608961 
-4 1 
-4 0.204369 
-4 -1 
-4 -0.202876 
-4 0.308178 
-4 -0.279196 
-4 -0.389167 
-4 -0.124209 
-4 -0.594022 
-4 0.055392 
-4 0.37057 
-4 0.706721 
-4 0.90224 
-4 0.222522 
-4 0.258829 
-4 0.168063 
-4 0.453564 
-4 -0.337229 
-4 -0.474764 
-4 -0.0553849 
-4 0.557162 
-4 -0.740239 
-4 -0.913413 
ZONE T="boundary1"
1.13903 1 
-1.01958 1 
-1.12375 1 
1.03351 1 
1.25169 1 
0.595574 1 
0.487477 1 
-1.47373 1 
-0.672733 1 
2.84835 1 
-0.926245 1 
4 1 
3.81001 1 
-1.80997 1 
-1.9994 1 
-2.58085 1 
1.36435 1 
1.51959 1 
1.67482 1 
1.84409 1 
-3.48402 1 
-3.74201 1 
3.24005 1 
3.43004 1 
2.4582 1 
-3.22678 1 
-2.38484 1 
2.23577 1 
2.01335 1 
-2.7752 1 
-2.96954 1 
-0.0787001 1 
-0.142998 1 
-0.217163 1 
-0.291328 1 
-0.0144024 1 
0.0474371 1 
-0.383885 1 
-0.574588 1 
-0.832915 1 
-0.476443 1 
-1.22793 1 
-1.35083 1 
-1.72591 1 
-1.64185 1 
-1.55779 1 
0.927984 1 
0.815827 1 
0.703671 1 
-2.18882 1 
3.62002 1 
-4 1 
3.0442 1 
0.232956 1 
0.171116 1 
0.360217 1 
0.296586 1 
0.109277 1 
-1.07166 1 
1.19536 1 
0.541526 1 
3.90501 1 
-1.90469 1 
1.44197 1 
1.75945 1 
-3.61302 1 
3.33504 1 
2.65327 1 
-3.3554 1 
2.12456 1 
-2.87237 1 
-0.110849 1 
-0.254245 1 
-0.0465513 1 
0.0165174 1 
-0.337607 1 
-0.62366 1 
-0.752824 1 
-0.972911 1 
-0.87958 1 
-0.525515 1 
-1.28938 1 
-1.17584 1 
-1.41228 1 
-1.76794 1 
-1.59982 1 
1.08627 1 
0.980745 1 
0.759749 1 
-2.28683 1 
3.52503 1 
-3.09816 1 
1.59721 1 
2.34699 1 
3.71502 1 
-2.09411 1 
-3.87101 1 
1.92872 1 
2.94627 1 
3.14212 1 
0.328401 1 
0.202036 1 
-0.18008 1 
-0.430164 1 
0.0783569 1 
0.264771 1 
0.140196 1 
0.871905 1 
0.649623 1 
0.423847 1 
-1.51576 1 
-2.67803 1 
-2.48285 1 
-1.68388 1 
1.30802 1 
ZONE T="boundary2"
4 -0.367775 
4 -0.704769 
4 -0.613981 
4 -0.523194 
4 -0.445485 
4 -0.149016 
4 -0.222267 
4 -0.0705707 
4 0.0858681 
4 0.124865 
4 -0.852384 
4 1 
4 -1 
4 -0.295519 
4 0.163862 
4 0.260954 
4 0.426903 
4 0.360111 
4 0.22859 
4 0.600772 
4 0.513838 
4 0.800386 
4 0.293319 
4 0.0078744 
4 -0.659375 
4 -0.484339 
4 -0.185642 
4 0.105367 
4 -0.778576 
4 -0.331647 
4 -0.258893 
4 -0.109793 
4 -0.40663 
4 -0.568588 
4 -0.926192 
4 0.144363 
4 0.393507 
4 0.557305 
4 0.700579 
4 0.900193 
4 0.196226 
4 0.277136 
4 0.244772 
4 0.326715 
4 0.0468712 
4 0.47037 
4 -0.0313482 
ZONE T="boundary3"
-3.74776 -1 
-1.67399 -1 
-1.51049 -1 
3.19588 -1 
3.41996 -1 
-0.118233 -1 
3.56497 -1 
0.152655 -1 
0.0862699 -1 
-0.35794 -1 
-0.472237 -1 
-2.22049 -1 
-1.83749 -1 
3.70998 -1 
4 -1 
1.74813 -1 
1.61206 -1 
1.92111 -1 
-0.652601 -1 
-2.66945 -1 
2.51291 -1 
-3.3361 -1 
2.74235 -1 
2.9718 -1 
-2.8187 -1 
2.09409 -1 
2.3035 -1 
-0.0475048 -1 
0.0193826 -1 
0.362768 -1 
0.440721 -1 
0.290904 -1 
-0.273451 -1 
-0.188962 -1 
0.219039 -1 
-0.231206 -1 
0.518674 -1 
0.601965 -1 
0.685255 -1 
0.64361 -1 
-0.718668 -1 
-0.586534 -1 
0.842023 -1 
-1.06818 -1 
-0.784736 -1 
-0.850803 -1 
-1.1784 -1 
-0.959492 -1 
0.94474 -1 
-1.39955 -1 
-1.28862 -1 
-2.37035 -1 
-3.0774 -1 
-2.52021 -1 
1.04746 -1 
1.24422 -1 
1.3601 -1 
1.47598 -1 
-4 -1 
-1.59224 -1 
3.30792 -1 
-0.415088 -1 
-2.02899 -1 
3.85499 -1 
1.6801 -1 
1.83462 -1 
-3.54193 -1 
2.85708 -1 
2.19879 -1 
-0.0140611 -1 
0.326836 -1 
-0.315695 -1 
-0.0828691 -1 
0.185847 -1 
0.0528263 -1 
-0.210084 -1 
0.401745 -1 
0.479698 -1 
0.664433 -1 
0.119462 -1 
-0.685635 -1 
-0.529385 -1 
0.763639 -1 
-0.751702 -1 
-1.12329 -1 
-0.905148 -1 
3.63747 -1 
-2.59483 -1 
-3.20675 -1 
-2.94805 -1 
1.14584 -1 
3.49246 -1 
1.30216 -1 
-1.75574 -1 
-1.34409 -1 
-1.45502 -1 
-2.74407 -1 
-2.44528 -1 
3.08384 -1 
2.0076 -1 
2.40821 -1 
-2.29542 -1 
1.54402 -1 
0.254971 -1 
0.56032 -1 
-0.153598 -1 
-0.252329 -1 
0.622787 -1 
-0.619567 -1 
-0.817769 -1 
0.893381 -1 
0.996099 -1 
-1.23351 -1 
-3.87388 -1 
-1.01384 -1 
1.41804 -1 
2.62763 -1 
ZONE T="boundary4"
0.46348 0.353883 
-0.607633 0.0188068 
-0.609996 0.00303912 
-0.538452 0.157219 
-0.611498 -0.0128814 
-0.612156 -0.0289636 
-0.604416 0.0342954 
0.422531 0.382657 
0.532549 0.252978 
-0.550295 0.143532 
0.545194 0.188066 
0.545851 0.171071 
0.532973 0.0859943 
0.451061 0.363818 
-0.525491 0.17052 
-0.50751 0.186756 
0.369019 0.407381 
0.381571 0.402577 
-0.60035 0.0494748 
-0.591348 0.0748872 
-0.596171 0.0622849 
0.513539 0.294894 
0.505329 0.307783 
-0.58169 0.0957429 
-0.575583 0.106916 
-0.559971 0.130948 
-0.568067 0.119169 
0.527172 0.26745 
-0.479221 0.20852 
-0.464357 0.218595 
-0.449159 0.228157 
-0.327258 0.288313 
-0.346968 0.27995 
-0.378518 0.265736 
-0.362781 0.272973 
-0.172703 0.348048 
-0.307491 0.296413 
-0.245208 0.320817 
-0.228561 0.327165 
0.540815 0.221333 
-0.210448 0.334009 
0.543928 0.136718 
0.54132 0.119582 
-0.261842 0.314415 
-0.28468 0.305505 
0.543508 0.204814 
-0.153045 0.355209 
-0.131723 0.362825 
-0.192315 0.340795 
-0.0637056 0.38563 
-0.0385893 0.393292 
-0.0132738 0.400498 
0.0139043 0.40759 
0.100025 0.424926 
0.0705459 0.419942 
0.505073 0.0206579 
0.51323 0.03679 
0.438042 0.373028 
-0.110315 0.370277 
0.52732 0.0695228 
0.537186 0.237315 
-0.493531 0.197997 
0.475534 0.342935 
0.486809 0.331243 
0.49644 0.319836 
0.520802 0.281495 
0.406504 0.391309 
0.130083 0.428891 
0.160348 0.431662 
0.279823 0.428652 
0.250118 0.431725 
0.190726 0.433121 
0.350987 0.41339 
0.332812 0.418487 
0.306196 0.424404 
0.520739 0.0531851 
0.537669 0.102727 
0.545436 0.153892 
-0.0870811 0.378097 
0.0413287 0.414003 
0.220979 0.433152 
-0.435766 0.236067 
-0.422192 0.243661 
-0.400489 0.255038 
-0.608924 0.0109394 
-0.611932 -0.0209183 
-0.544477 0.150465 
0.545654 0.179574 
0.457346 0.358945 
-0.51664 0.178793 
0.375317 0.405037 
-0.593838 0.0686164 
-0.59834 0.0559059 
0.509547 0.30141 
-0.578703 0.101366 
-0.606134 0.0265739 
-0.55522 0.137307 
-0.564094 0.12511 
-0.571905 0.113092 
0.529984 0.26026 
-0.586743 0.0854188 
-0.602492 0.0419143 
-0.471835 0.213625 
-0.337128 0.284166 
-0.370665 0.269388 
-0.236887 0.323997 
-0.610854 -0.00491095 
-0.219507 0.330594 
0.54276 0.128129 
-0.273267 0.309977 
-0.354887 0.27649 
-0.142391 0.359037 
-0.162879 0.351642 
-0.253528 0.317623 
-0.201384 0.33741 
-0.0511643 0.389516 
0.000293907 0.404126 
0.085264 0.422562 
-0.317385 0.292389 
-0.456796 0.223437 
-0.296096 0.300983 
0.50922 0.0286893 
-0.121027 0.366575 
0.539126 0.229352 
-0.182512 0.344432 
-0.500584 0.192456 
0.430362 0.377964 
0.542288 0.213094 
0.469596 0.348507 
0.444618 0.368517 
0.48127 0.337185 
0.491716 0.325618 
0.517289 0.288259 
0.500985 0.313884 
0.394153 0.397197 
-0.48643 0.203331 
0.145201 0.430434 
0.264993 0.430401 
0.175529 0.432563 
0.36004 0.410498 
0.31955 0.421652 
0.341929 0.416044 
0.29304 0.426712 
0.414581 0.3871 
0.517073 0.044947 
0.524131 0.061313 
0.530259 0.0777198 
0.539624 0.111126 
0.535444 0.0943261 
-0.532068 0.163964 
0.534999 0.245185 
0.544819 0.145293 
0.524112 0.274529 
0.544479 0.196453 
-0.0754064 0.381904 
-0.0259494 0.396958 
-0.0987095 0.374221 
0.115035 0.427052 
0.055914 0.417088 
0.235558 0.432625 
0.027595 0.410889 
0.205853 0.433321 
-0.429 0.239902 
0.545779 0.162478 
-0.411385 0.249436 
-0.442487 0.232153 
-0.38954 0.260463 
ZONE T="boundary5"
-0.48538 -0.341271 
-0.542557 -0.259726 
-0.558347 -0.230903 
-0.612156 -0.0289636 
-0.585155 -0.171058 
-0.572621 -0.201318 
-0.0847067 -0.584185 
-0.113423 -0.576303 
-0.167858 -0.558552 
-0.141853 -0.567509 
-0.193549 -0.54879 
0.486793 -0.0123412 
0.468166 -0.0454371 
-0.261126 -0.518282 
-0.216974 -0.539044 
-0.24007 -0.528592 
-0.281847 -0.507356 
-0.0219978 -0.598116 
-0.0534752 -0.591672 
0.468222 -0.399129 
0.0115645 -0.603797 
-0.468705 -0.360593 
-0.448017 -0.382606 
0.463152 -0.434289 
0.466429 -0.417155 
0.496078 0.00408235 
-0.387935 -0.436835 
-0.319445 -0.485365 
-0.300813 -0.496628 
-0.336613 -0.474305 
0.450472 -0.0813234 
-0.40801 -0.420121 
-0.353449 -0.462777 
-0.611035 -0.061076 
0.468442 -0.38053 
0.505073 0.0206579 
-0.370898 -0.450063 
0.146611 -0.613785 
0.113774 -0.613384 
0.079499 -0.611511 
0.0453123 -0.608272 
0.25502 -0.603136 
0.240443 -0.605854 
0.210129 -0.610092 
0.319028 -0.58464 
0.302777 -0.590501 
0.384874 -0.548944 
0.334862 -0.577993 
0.353524 -0.568768 
0.371228 -0.558343 
0.411923 -0.525538 
0.397801 -0.538679 
0.420964 -0.515759 
0.429357 -0.505422 
0.445645 -0.269714 
0.432251 -0.214256 
0.438631 -0.244502 
0.43683 -0.120008 
0.442942 -0.100379 
-0.600034 -0.12452 
-0.590679 -0.155674 
0.451991 -0.467259 
0.444117 -0.482939 
0.43712 -0.49444 
0.467363 -0.363933 
0.430791 -0.15115 
0.429311 -0.182992 
0.458429 -0.45075 
0.452936 -0.294677 
0.46513 -0.346895 
0.461765 -0.329203 
-0.427418 -0.402678 
-0.506076 -0.314932 
-0.525149 -0.287752 
0.457628 -0.311869 
0.179235 -0.612686 
0.286244 -0.595589 
0.269501 -0.599946 
-0.61199 -0.0450329 
-0.606899 -0.0929887 
-0.550639 -0.245417 
-0.56568 -0.216205 
-0.0990961 -0.580357 
-0.15489 -0.563131 
-0.180742 -0.553773 
0.477388 -0.0288377 
-0.228563 -0.533908 
-0.0691223 -0.588059 
-0.00524179 -0.601105 
-0.458486 -0.371717 
0.464983 -0.425759 
-0.477137 -0.351013 
-0.31017 -0.491065 
-0.291369 -0.50206 
0.458926 -0.0631861 
-0.398051 -0.428573 
-0.345072 -0.4686 
-0.328068 -0.479895 
-0.379467 -0.443515 
0.13019 -0.613763 
0.0623901 -0.610056 
0.247743 -0.604552 
0.225317 -0.608195 
0.310939 -0.587671 
0.326989 -0.581422 
0.378129 -0.553756 
0.405005 -0.532262 
0.46853 -0.389832 
0.416521 -0.52072 
0.391427 -0.543924 
0.435086 -0.229454 
0.43969 -0.110125 
-0.595643 -0.140183 
0.425245 -0.510659 
0.448235 -0.47519 
0.440719 -0.48875 
0.429466 -0.167043 
0.455405 -0.45908 
0.449312 -0.282187 
0.463565 -0.338027 
