ZONE T="boundary0"
-4 -0.149508 
-4 -0.195727 
-4 0.447331 
-4 0.325027 
-4 0.262259 
-4 0.199491 
-4 -0.104182 
-4 0.386179 
-4 0.723666 
-4 -0.0588565 
-4 -0.241945 
-4 -0.43833 
-4 0.585498 
-4 -0.607153 
-4 1 
-4 0.136582 
-4 0.073672 
-4 -0.276973 
-4 -0.312001 
-4 -0.382056 
-4 -0.494605 
-4 -0.803577 
-4 -1 
-4 -0.172617 
-4 0.293643 
-4 0.230875 
-4 -0.126845 
-4 0.355603 
-4 0.516415 
-4 0.654582 
-4 0.861833 
-4 0.105127 
-4 0.416755 
-4 -0.0815194 
-4 -0.294487 
-4 -0.347028 
-4 0.00740778 
-4 -0.550879 
-4 -0.466468 
-4 -0.410193 
-4 -0.705365 
-4 -0.901788 
-4 -0.218836 
-4 -0.259459 
-4 0.168036 
ZONE T="boundary1"
-2.67034 1 
-2.80589 1 
3.67263 1 
3.34526 1 
0.261981 1 
-1.03371 1 
-1.13826 1 
-3.58622 1 
1.37556 1 
-0.891008 1 
-3.79311 1 
3.13093 1 
-0.376025 1 
0.15099 1 
-3.33161 1 
-1.25296 1 
-0.47295 1 
-0.569875 1 
-2.53478 1 
-2.32197 1 
1.02289 1 
0.894624 1 
-3.077 1 
2.26277 1 
2.04428 1 
-4 1 
2.48126 1 
2.69893 1 
-2.21556 1 
0.0122451 1 
0.0816174 1 
0.551287 1 
0.426863 1 
0.344422 1 
-0.05867 1 
-0.240745 1 
4 1 
-1.36765 1 
-0.185165 1 
-0.74831 1 
0.675711 1 
0.785168 1 
0.730439 1 
-1.55221 1 
1.52043 1 
1.26335 1 
1.15115 1 
-1.73677 1 
-2.10915 1 
-1.92296 1 
1.85479 1 
1.66529 1 
2.9166 1 
-0.129585 1 
3.50894 1 
-1.08598 1 
-0.962358 1 
3.23809 1 
0.206485 1 
-1.19561 1 
-0.521412 1 
-2.42838 1 
0.958755 1 
-2.94145 1 
-3.45892 1 
2.15352 1 
2.5901 1 
2.37202 1 
0.0469312 1 
0.385643 1 
0.489075 1 
-0.0232125 1 
3.83631 1 
-0.212955 1 
-0.308385 1 
-0.424487 1 
-0.659092 1 
0.613499 1 
-0.819659 1 
0.303202 1 
0.839896 1 
-2.26876 1 
-3.68967 1 
1.20725 1 
-1.64449 1 
-1.82987 1 
-2.01606 1 
1.94953 1 
1.76004 1 
3.02377 1 
-2.16236 1 
-3.20431 1 
-3.89656 1 
-2.73811 1 
-2.60256 1 
0.116304 1 
-0.0941276 1 
-0.157375 1 
0.757803 1 
0.703075 1 
-1.3103 1 
-1.45993 1 
1.08702 1 
1.31946 1 
1.44799 1 
1.59286 1 
2.80777 1 
ZONE T="boundary2"
4 -0.480312 
4 -0.436755 
4 -0.393198 
4 -0.3451 
4 0.0847847 
4 0.161632 
4 0.212018 
4 0.365036 
4 0.288527 
4 -0.208476 
4 -0.140257 
4 -0.577941 
4 0.601156 
4 -0.297003 
4 0.00637322 
4 0.483096 
4 0.424066 
4 0.800578 
4 1 
4 -0.0720383 
4 -1 
4 -0.837785 
4 -0.675569 
4 -0.414977 
4 0.123208 
4 0.326782 
4 -0.529126 
4 -0.321052 
4 -0.458534 
4 -0.369149 
4 0.045579 
4 0.453581 
4 0.250273 
4 -0.252739 
4 -0.174366 
4 0.542126 
4 0.394551 
4 0.700867 
4 -0.0328325 
4 -0.918892 
4 -0.626755 
4 -0.756677 
4 0.900289 
4 0.186825 
4 -0.106148 
ZONE T="boundary3"
-1.97117 -1 
3.08218 -1 
0.113888 -1 
0.175651 -1 
-0.34022 -1 
0.949839 -1 
0.60716 -1 
0.721988 -1 
-0.00612416 -1 
-0.683427 -1 
-1.68983 -1 
-1.8305 -1 
-0.566656 -1 
-0.481636 -1 
-2.29407 -1 
3.47883 -1 
1.5561 -1 
1.42886 -1 
-3.28869 -1 
-3.0708 -1 
-1.30878 -1 
2.53465 -1 
2.38674 -1 
2.83047 -1 
2.05168 -1 
-2.84389 -1 
-2.61697 -1 
3.3339 -1 
-0.0643729 -1 
-0.119236 -1 
0.284173 -1 
0.392695 -1 
-0.396615 -1 
-0.228962 -1 
-0.174099 -1 
-0.283825 -1 
0.0521246 -1 
0.499927 -1 
0.836817 -1 
-0.928963 -1 
-0.800198 -1 
4 -1 
-3.50659 -1 
-3.7533 -1 
-4 -1 
-1.05773 -1 
-1.18325 -1 
3.62376 -1 
3.81188 -1 
-1.4993 -1 
1.86453 -1 
1.06286 -1 
1.18224 -1 
-1.40404 -1 
2.23884 -1 
1.71031 -1 
3.90594 -1 
1.30162 -1 
0.144769 -1 
0.664574 -1 
-1.76016 -1 
-0.524146 -1 
1.49248 -1 
-3.17975 -1 
2.4607 -1 
2.95633 -1 
-2.45552 -1 
3.20804 -1 
-0.0918044 -1 
0.338434 -1 
-0.20153 -1 
-0.312022 -1 
-0.439125 -1 
-0.146667 -1 
0.553543 -1 
0.446311 -1 
0.779403 -1 
-0.741813 -1 
-0.625042 -1 
-3.87665 -1 
-0.993345 -1 
-1.24602 -1 
3.40636 -1 
3.5513 -1 
3.71782 -1 
1.12255 -1 
1.9581 -1 
-1.35641 -1 
2.31279 -1 
2.68256 -1 
-2.95734 -1 
-3.39764 -1 
-3.62994 -1 
-1.59457 -1 
-2.73043 -1 
-2.13262 -1 
-1.90083 -1 
1.63321 -1 
-0.368418 -1 
0.0830061 -1 
0.0230002 -1 
-0.256393 -1 
-0.0352486 -1 
0.229912 -1 
-0.864581 -1 
0.893328 -1 
1.78742 -1 
3.95297 -1 
3.85891 -1 
1.00635 -1 
1.36524 -1 
-1.12049 -1 
-1.45167 -1 
1.24193 -1 
2.14526 -1 
ZONE T="boundary4"
-0.187553 0.387858 
-0.209798 0.380734 
-0.314888 0.341632 
0.365942 0.419627 
-0.581828 0.132703 
-0.58965 0.118674 
0.519188 0.333319 
0.507296 0.34373 
-0.625603 0.00170778 
0.577733 0.263227 
0.592169 0.238433 
-0.612405 0.0642735 
-0.618181 0.0436567 
0.621714 0.172734 
0.628492 0.152748 
-0.44324 0.27413 
-0.334477 0.333126 
0.643013 0.083029 
0.640802 0.100493 
-0.565267 0.158251 
-0.253195 0.365755 
-0.622582 0.0227496 
-0.573832 0.145636 
-0.60526 0.0845323 
-0.596783 0.104322 
0.53055 0.322433 
0.541393 0.311051 
-0.552358 0.175376 
0.561153 0.287227 
0.55183 0.299022 
0.569936 0.275048 
-0.164434 0.394881 
-0.14121 0.401551 
-0.0927827 0.414205 
-0.0673875 0.420144 
-0.274345 0.357893 
-0.516987 0.214324 
-0.503611 0.226918 
0.613359 0.193996 
-0.489784 0.239021 
-0.47492 0.251122 
-0.391027 0.305469 
-0.408892 0.29551 
-0.459636 0.262667 
0.644194 0.0655894 
-0.372575 0.315076 
-0.353909 0.324192 
-0.294676 0.349948 
-0.627274 -0.019428 
-0.117059 0.408076 
-0.231945 0.373274 
-0.0418518 0.42561 
-0.0149884 0.430792 
0.603237 0.21658 
-0.426461 0.28498 
0.643338 0.031086 
0.644309 0.0482388 
-0.538582 0.191712 
0.641253 0.0140032 
0.443905 0.38658 
0.417762 0.399609 
0.637588 0.118045 
0.339408 0.427395 
0.391909 0.410468 
0.482293 0.36288 
0.469259 0.371618 
0.494953 0.353609 
0.0993144 0.44567 
0.12959 0.447453 
0.19219 0.447856 
0.160856 0.448233 
0.284016 0.439165 
0.312731 0.433762 
0.253911 0.443369 
0.223055 0.446267 
0.0691715 0.44295 
0.633446 0.135525 
-0.527983 0.203206 
0.0405224 0.439539 
0.0120276 0.43539 
-0.198688 0.384337 
-0.585822 0.125734 
0.5133 0.338591 
0.585167 0.250956 
-0.615463 0.0540112 
0.625223 0.162781 
-0.324702 0.337429 
0.642031 0.0917755 
-0.624262 0.0122515 
-0.601184 0.0944949 
0.524931 0.32794 
-0.593303 0.11154 
-0.5779 0.139212 
0.536037 0.316804 
-0.558934 0.166904 
-0.569616 0.151988 
0.556557 0.293176 
-0.152835 0.398261 
-0.0801004 0.417232 
-0.263785 0.361867 
-0.510358 0.220683 
0.617661 0.183414 
-0.482407 0.24514 
-0.496751 0.233031 
-0.399995 0.300556 
-0.46733 0.256964 
-0.363268 0.319692 
-0.284526 0.353964 
-0.344217 0.328714 
-0.176007 0.391414 
-0.129149 0.404862 
-0.242584 0.369555 
-0.104935 0.411191 
-0.0284363 0.428272 
-0.45149 0.268475 
0.608431 0.205349 
-0.626605 -0.00884823 
0.64396 0.0396528 
0.642436 0.0225253 
0.565611 0.281186 
0.430944 0.393318 
-0.417719 0.290318 
-0.609 0.0744603 
0.475821 0.367316 
0.639313 0.109289 
0.501178 0.348737 
0.488672 0.358311 
0.456719 0.379332 
0.114442 0.446683 
0.176522 0.448195 
-0.3048 0.345838 
-0.434897 0.279629 
0.298405 0.436637 
0.238497 0.444988 
0.326107 0.430741 
-0.381832 0.310336 
0.546682 0.305098 
0.631066 0.144164 
0.635626 0.12681 
0.644387 0.0569132 
0.643734 0.0743164 
0.573893 0.269176 
-0.522532 0.208812 
-0.0546348 0.422938 
-0.220885 0.377046 
0.0262591 0.437554 
0.352726 0.423685 
0.37899 0.41523 
0.0548328 0.441341 
0.0842295 0.444424 
0.207629 0.447219 
-0.00149587 0.433167 
0.404918 0.405236 
0.145217 0.447982 
0.268987 0.441442 
-0.545578 0.183634 
-0.620553 0.0332376 
0.597835 0.227575 
-0.533335 0.197506 
ZONE T="boundary5"
-0.567245 -0.245709 
-0.57788 -0.22599 
-0.249592 -0.50036 
-0.22448 -0.507871 
-0.587637 -0.206005 
-0.428606 -0.405243 
-0.408559 -0.420237 
-0.515748 -0.320564 
-0.604284 -0.165372 
-0.596523 -0.185639 
-0.626695 -0.0616744 
-0.627624 -0.0405712 
-0.616648 -0.124319 
-0.621168 -0.103563 
-0.61101 -0.144918 
-0.624529 -0.0826784 
-0.274024 -0.491839 
-0.321418 -0.471682 
-0.344282 -0.460116 
-0.0666274 -0.527861 
-0.0935245 -0.527724 
