ZONE T="boundary0"
-4 0.168967 
-4 0.257612 
-4 0.5337 
-4 0.217539 
-4 0.81593 
-4 0.631859 
-4 0.0492255 
-4 0.109096 
-4 -0.2369 
-4 -0.167255 
-4 1 
-4 -0.789452 
-4 -1 
-4 0.435542 
-4 -0.299117 
-4 -0.344723 
-4 -0.39033 
-4 0.297685 
-4 0.366613 
-4 -0.484617 
-4 -0.09761 
-4 -0.0241922 
-4 -0.578905 
-4 0.237576 
-4 0.723894 
-4 0.0791608 
-4 -0.202078 
-4 -0.894726 
-4 0.484621 
-4 -0.268009 
-4 -0.367526 
-4 0.332149 
-4 -0.0609011 
-4 0.58278 
-4 -0.132433 
-4 0.907965 
-4 -0.684179 
-4 0.0125167 
-4 0.193253 
-4 0.139031 
-4 0.277649 
-4 -0.531761 
-4 -0.437473 
-4 0.401078 
-4 -0.32192 
ZONE T="boundary1"
-3.17638 1 
-2.84868 1 
1.73116 1 
1.57295 1 
-0.276842 1 
-0.334344 1 
-0.656964 1 
-0.767702 1 
0.0138185 1 
0.434082 1 
-0.402207 1 
-0.0725219 1 
1.4395 1 
-0.21934 1 
-0.145931 1 
-0.563517 1 
-3.79409 1 
-4 1 
1.18472 1 
0.946971 1 
1.89614 1 
-1.21778 1 
-1.32957 1 
2.28905 1 
2.06113 1 
-1.77144 1 
-1.93085 1 
4 1 
-2.64258 1 
-2.43647 1 
-3.58819 1 
3.38599 1 
3.693 1 
0.28555 1 
0.211284 1 
0.248417 1 
0.0754183 1 
-0.470069 1 
0.137018 1 
-0.823071 1 
-0.878441 1 
-1.10599 1 
-0.992214 1 
0.52614 1 
1.30604 1 
1.0634 1 
0.830543 1 
0.724371 1 
0.618199 1 
-1.55141 1 
-1.44049 1 
2.75407 1 
2.51696 1 
3.18859 1 
3.5395 1 
-2.26337 1 
-2.09026 1 
2.99118 1 
-3.01253 1 
1.65205 1 
-0.305593 1 
-0.712333 1 
-0.368275 1 
-0.0293517 1 
-0.182635 1 
-3.89705 1 
1.81365 1 
-1.27368 1 
2.17509 1 
-2.53952 1 
-3.38228 1 
3.8465 1 
0.359816 1 
0.229851 1 
-0.610241 1 
-0.248091 1 
0.0446184 1 
-0.109226 1 
-0.436138 1 
-0.516793 1 
-0.795387 1 
-0.850756 1 
-1.0491 1 
