ZONE T="boundary0"
-4 -0.143289 
-4 -0.402388 
-4 -0.344318 
-4 -0.305662 
-4 0.309496 
-4 0.606042 
-4 0.803021 
-4 0.422368 
-4 -0.267005 
-4 0.240912 
-4 0.275204 
-4 0.514205 
-4 -0.460457 
-4 0.0744922 
-4 0.194473 
-4 0.000950639 
-4 0.365932 
-4 -0.650795 
-4 -0.555626 
-4 -0.738096 
-4 -0.825398 
-4 -1 
-4 1 
-4 0.217692 
-4 0.148034 
-4 -0.205147 
-4 -0.373353 
-4 -0.32499 
-4 0.704532 
-4 0.258058 
-4 0.468287 
-4 0.29235 
-4 -0.431422 
-4 -0.286333 
-4 -0.0711691 
-4 -0.60321 
-4 -0.781747 
-4 0.0377214 
-4 0.560124 
-4 -0.912699 
-4 -0.508041 
-4 0.901511 
-4 0.206083 
-4 0.171253 
-4 0.111263 
-4 0.229302 
-4 -0.174218 
-4 0.39415 
-4 0.337714 
-4 -0.694446 
-4 -0.236076 
ZONE T="boundary1"
1.1426 1 
4 1 
3.57088 1 
0.56855 1 
0.492222 1 
0.758309 1 
0.703966 1 
-0.230029 1 
0.866996 1 
0.989664 1 
-0.0296628 1 
0.169527 1 
0.0977215 1 
3.00521 1 
3.39094 1 
3.211 1 
-3.80651 1 
-3.34719 1 
-3.14193 1 
-1.82063 1 
-1.9994 1 
-2.26603 1 
-2.73467 1 
-2.93668 1 
2.79943 1 
2.60983 1 
2.03993 1 
1.86088 1 
1.68184 1 
0.35061 1 
0.285327 1 
0.227427 1 
0.415893 1 
0.0259164 1 
-0.31445 1 
0.649623 1 
-0.085242 1 
-0.157636 1 
0.812653 1 
-0.398871 1 
-0.596967 1 
-0.497919 1 
1.45969 1 
1.38564 1 
-0.704294 1 
-0.811622 1 
-1.02557 1 
-0.918597 1 
-1.16975 1 
-1.24183 1 
-1.31392 1 
-1.47789 1 
-1.64185 1 
-1.3959 1 
1.26412 1 
1.53374 1 
2.42024 1 
2.23008 1 
-4 1 
-2.39935 1 
-2.53266 1 
-3.61302 1 
3.78544 1 
0.530386 1 
0.731138 1 
0.133624 1 
3.30097 1 
-3.24456 1 
-2.13271 1 
-2.83568 1 
2.70463 1 
1.77136 1 
0.256377 1 
0.198477 1 
0.383252 1 
0.317969 1 
0.061819 1 
0.454057 1 
-0.27224 1 
0.609087 1 
-0.0574524 1 
-0.193832 1 
-0.0018732 1 
0.785481 1 
0.92833 1 
0.676795 1 
0.839824 1 
-0.35666 1 
-0.547443 1 
1.42266 1 
1.06613 1 
-0.448395 1 
-0.757958 1 
-0.650631 1 
-0.972084 1 
-1.09766 1 
-1.27788 1 
-1.55987 1 
-1.43689 1 
1.32488 1 
3.48091 1 
-1.73124 1 
2.90232 1 
2.51503 1 
2.32516 1 
1.60779 1 
3.1081 1 
-1.91001 1 
-2.466 1 
-3.90325 1 
-3.70976 1 
-3.4801 1 
-3.03931 1 
1.20336 1 
-0.121439 1 
-2.63367 1 
-2.33269 1 
-0.86511 1 
1.95041 1 
2.13501 1 
1.49671 1 
-1.20579 1 
-1.35491 1 
ZONE T="boundary2"
4 -0.607537 
4 0.240693 
4 0.18943 
4 0.317612 
4 0.386288 
4 0.727482 
4 1 
4 0.454691 
4 0.112558 
4 -0.803769 
4 -1 
4 0.0145653 
4 -0.225674 
4 -0.258384 
4 -0.154551 
4 -0.0834274 
4 0.523094 
4 -0.329124 
4 -0.291093 
4 -0.367154 
4 -0.42725 
4 -0.487346 
4 0.625288 
4 0.0635616 
4 0.215061 
4 0.35195 
4 0.42049 
4 0.863741 
4 0.279152 
4 -0.242029 
4 -0.118989 
4 0.488893 
4 -0.274738 
4 -0.310109 
4 -0.348139 
4 -0.397202 
4 -0.457298 
4 -0.547441 
4 -0.705653 
4 -0.901884 
4 0.676385 
4 -0.0344311 
4 -0.190112 
4 0.0880598 
4 0.150994 
4 0.0390634 
4 0.574191 
ZONE T="boundary3"
-0.238372 -1 
-0.722285 -1 
0.38454 -1 
0.447736 -1 
-0.384828 -1 
-0.3116 -1 
0.0182966 -1 
0.0776127 -1 
-0.046888 -1 
3.50999 -1 
3.67332 -1 
-0.671725 -1 
-0.175223 -1 
-0.112073 -1 
-0.477716 -1 
-0.570604 -1 
1.70145 -1 
4 -1 
-1.41287 -1 
2.11231 -1 
-1.09631 -1 
2.52293 -1 
2.96912 -1 
-1.81061 -1 
-1.9847 -1 
-2.30678 -1 
-2.45476 -1 
-2.60275 -1 
2.74602 -1 
-2.75073 -1 
-3.22506 -1 
0.329804 -1 
0.136929 -1 
0.205999 -1 
0.275069 -1 
0.510932 -1 
0.802817 -1 
0.719998 -1 
-0.431272 -1 
-0.772846 -1 
-0.82248 -1 
0.574055 -1 
0.919248 -1 
1.03568 -1 
-0.984212 -1 
-1.19264 -1 
-0.872114 -1 
3.34665 -1 
-4 -1 
3.0635 -1 
3.15788 -1 
1.36358 -1 
1.50472 -1 
-1.28898 -1 
-1.67369 -1 
-1.53677 -1 
-3.36357 -1 
1.12906 -1 
1.22243 -1 
1.89818 -1 
-3.50208 -1 
2.31762 -1 
-3.75104 -1 
-2.9879 -1 
-2.15879 -1 
0.637178 -1 
0.416138 -1 
-0.348214 -1 
0.0479546 -1 
-0.0142957 -1 
3.59166 -1 
-0.697005 -1 
-0.143648 -1 
-0.52416 -1 
3.83666 -1 
-1.89766 -1 
-2.38077 -1 
-2.52876 -1 
2.63447 -1 
-2.67674 -1 
0.357172 -1 
0.107271 -1 
-0.0794803 -1 
0.240534 -1 
0.302436 -1 
0.171464 -1 
0.479334 -1 
-0.206798 -1 
0.761407 -1 
-0.274986 -1 
-0.40805 -1 
-0.454494 -1 
-0.747565 -1 
-0.797663 -1 
0.977464 -1 
-0.621165 -1 
-1.14448 -1 
-1.04026 -1 
-0.928163 -1 
3.42832 -1 
0.861033 -1 
3.11069 -1 
1.43415 -1 
-1.47482 -1 
-3.29432 -1 
3.25227 -1 
1.17574 -1 
-3.43282 -1 
1.60309 -1 
2.42027 -1 
2.85757 -1 
-3.87552 -1 
-3.62656 -1 
2.00524 -1 
2.21496 -1 
-3.10648 -1 
-2.86932 -1 
1.79982 -1 
-2.23279 -1 
-2.07175 -1 
-1.74215 -1 
0.542493 -1 
0.605616 -1 
0.678588 -1 
-0.847297 -1 
-1.35093 -1 
3.01631 -1 
-1.60523 -1 
1.08237 -1 
1.29301 -1 
-1.24081 -1 
ZONE T="boundary4"
-0.288957 0.346052 
-0.0113962 0.490103 
-0.0387536 0.480761 
0.595592 0.175295 
-0.351209 0.293817 
-0.335893 0.307705 
-0.131762 0.441802 
-0.110002 0.451958 
0.284805 0.534052 
-0.321456 0.320131 
0.386539 0.521594 
-0.451452 0.179751 
0.569234 0.42594 
-0.306725 0.332211 
0.52125 0.466762 
0.501173 0.479184 
0.353347 0.527677 
-0.546696 -0.0468586 
-0.541147 -0.0153105 
-0.533388 0.0156746 
-0.524319 0.0437823 
-0.519518 0.0566247 
-0.498535 0.103213 
-0.510488 0.0782343 
-0.491305 0.116861 
-0.473962 0.146351 
-0.462966 0.163232 
-0.0879551 0.461584 
-0.0635124 0.4715 
0.320882 0.531655 
-0.439655 0.195673 
0.614986 0.222272 
0.621189 0.246002 
-0.366128 0.279509 
-0.380154 0.265276 
-0.39379 0.250663 
-0.270826 0.359426 
-0.253814 0.371341 
-0.205434 0.402221 
-0.188172 0.412255 
-0.170685 0.421932 
-0.410909 0.23123 
-0.236522 0.382868 
-0.427449 0.211269 
0.606461 0.198716 
-0.151351 0.432082 
0.583171 0.409382 
0.604673 0.375225 
0.0163011 0.498634 
0.0468128 0.506974 
0.538056 0.454572 
0.46454 0.497224 
0.480452 0.490032 
0.432338 0.509252 
0.409435 0.51605 
0.619575 0.335898 
0.625639 0.29286 
0.582273 0.152152 
0.389659 0.0161716 
0.553984 0.441111 
0.503878 0.0692738 
0.527277 0.0878875 
0.613139 0.35604 
0.44838 0.503651 
0.594652 0.392909 
0.62383 0.314684 
0.624793 0.269455 
0.548084 0.108052 
0.0776764 0.514301 
0.420507 0.0260117 
0.450399 0.0382485 
0.249922 0.534542 
0.110808 0.520936 
0.144271 0.526341 
0.178918 0.530548 
0.214228 0.533335 
0.566481 0.129662 
0.478216 0.05268 
-0.0251131 0.485535 
-0.343599 0.300814 
-0.120915 0.446947 
0.511325 0.473163 
-0.53754 0.000250222 
-0.544206 -0.0310351 
-0.521964 0.0502207 
-0.515131 0.0674832 
-0.482852 0.131736 
-0.457271 0.171535 
-0.0757699 0.466625 
-0.504679 0.090804 
-0.494969 0.110063 
0.337138 0.529892 
-0.445608 0.187753 
-0.37319 0.272441 
-0.38702 0.258015 
-0.0511671 0.476215 
-0.297888 0.339191 
-0.314126 0.326214 
-0.35872 0.286716 
-0.262355 0.365433 
-0.179455 0.417139 
-0.19683 0.407283 
-0.402424 0.241013 
-0.245201 0.377153 
-0.419254 0.221313 
-0.279935 0.352797 
-0.0990103 0.456839 
-0.161048 0.427062 
-0.141586 0.436998 
0.472537 0.493723 
0.420929 0.512805 
-0.433601 0.20351 
-0.468532 0.154836 
0.0315183 0.50293 
0.561768 0.43369 
0.515815 0.0782997 
0.546147 0.447997 
0.57639 0.417823 
0.616629 0.346062 
0.302855 0.533105 
0.440386 0.506534 
0.398018 0.518962 
0.369987 0.524899 
0.599873 0.384192 
-0.328713 0.313962 
0.52976 0.460819 
0.609153 0.365747 
0.456494 0.500528 
0.601284 0.186896 
0.62557 0.281151 
0.625051 0.303804 
0.622004 0.325357 
0.00241698 0.494473 
0.0622096 0.510768 
