ZONE T="boundary0"
-4 0.343019 
-4 0.270855 
-4 0.186621 
-4 0.409149 
-4 0.737639 
-4 0.102429 
-4 0.0317762 
-4 -0.0388762 
-4 -0.10263 
-4 1 
-4 0.86882 
-4 0.475278 
-4 -0.166384 
-4 0.606459 
-4 -0.383961 
-4 -0.455998 
-4 -0.549847 
-4 -0.643696 
-4 -0.821848 
-4 -1 
-4 -0.311924 
-4 -0.275539 
-4 -0.347942 
-4 -0.239154 
-4 -0.202769 
-4 0.306937 
-4 0.376084 
-4 -0.00354998 
-4 0.93441 
-4 0.228738 
-4 0.442214 
-4 0.144525 
-4 0.0671024 
-4 -0.419979 
-4 -0.596771 
-4 -0.732772 
-4 -0.910924 
-4 0.540869 
-4 0.672049 
-4 0.803229 
-4 -0.0707532 
-4 -0.365951 
-4 -0.502922 
-4 -0.134507 
-4 -0.184577 
-4 -0.293731 
-4 -0.257346 
-4 -0.329933 
-4 -0.220962 
ZONE T="boundary1"
1.52537 1 
1.70907 1 
4 1 
3.8561 1 
0.0124791 1 
-0.0521572 1 
-0.607711 1 
-0.468464 1 
-0.395253 1 
-0.186539 1 
-4 1 
-3.87234 1 
0.784072 1 
-0.715234 1 
1.43353 1 
-0.119348 1 
3.42438 1 
-0.898556 1 
-3.74468 1 
-3.5016 1 
-3.25853 1 
3.00631 1 
2.53453 1 
-2.66217 1 
-2.84989 1 
-2.47445 1 
-2.27981 1 
2.3102 1 
1.89747 1 
-1.59951 1 
-1.73692 1 
-0.322042 1 
0.0771155 1 
0.159303 1 
-0.538087 1 
0.24149 1 
0.343837 1 
-0.806895 1 
-1.00609 1 
0.902017 1 
-1.18744 1 
-1.26126 1 
0.666128 1 
0.556156 1 
0.446184 1 
1.01587 1 
-1.11362 1 
-1.91104 1 
-1.4621 1 
3.71219 1 
-1.36168 1 
-2.08517 1 
1.34168 1 
1.12973 1 
1.2357 1 
-3.05421 1 
2.08587 1 
2.77042 1 
-0.254291 1 
3.56829 1 
1.61722 1 
3.92805 1 
-0.019839 1 
-0.431858 1 
-3.93617 1 
-0.0857526 1 
-3.62314 1 
3.21535 1 
-2.75603 1 
-2.37713 1 
1.80327 1 
-1.66821 1 
0.118209 1 
-0.572899 1 
-0.661473 1 
-0.503275 1 
-0.152943 1 
0.0447973 1 
0.200397 1 
-0.358648 1 
-0.852726 1 
-0.952322 1 
0.843045 1 
-1.22435 1 
-3.80851 1 
0.395011 1 
0.958945 1 
0.7251 1 
-1.05985 1 
-1.82398 1 
-1.15053 1 
3.78414 1 
-1.5308 1 
-1.9981 1 
-3.38007 1 
1.3876 1 
1.47945 1 
1.18272 1 
-2.95205 1 
-3.15637 1 
2.42236 1 
1.99167 1 
2.88836 1 
-2.56831 1 
2.19803 1 
-2.18249 1 
-0.288167 1 
-0.220415 1 
0.292664 1 
0.611142 1 
2.65247 1 
-1.41189 1 
-0.761065 1 
1.28869 1 
1.0728 1 
-1.31147 1 
3.64024 1 
3.49633 1 
0.50117 1 
ZONE T="boundary2"
4 -0.640174 
4 -0.4455 
4 -0.370768 
4 -0.318874 
4 0.460245 
4 1 
4 -0.292927 
4 -0.820087 
4 0.0972792 
4 0.166269 
4 -0.117888 
4 -0.0640963 
4 0.235259 
4 -1 
4 -0.26698 
4 -0.229707 
4 -0.542837 
4 -0.155161 
4 -0.0103045 
4 0.3065 
4 0.270879 
4 0.542747 
4 0.65706 
4 0.771374 
4 -0.192434 
4 0.200764 
4 0.377742 
4 -0.408134 
4 -0.344821 
4 -0.730131 
4 0.131774 
4 -0.0909922 
4 -0.910044 
4 -0.279953 
4 -0.3059 
4 -0.248343 
4 -0.591506 
4 -0.136525 
4 -0.0372004 
4 0.0434873 
4 0.501496 
4 0.599904 
4 0.714217 
4 0.885687 
4 -0.21107 
4 -0.173797 
4 0.28869 
4 0.218011 
4 0.342121 
4 0.253069 
4 0.183516 
4 0.418993 
4 -0.494169 
ZONE T="boundary3"
-1.06791 -1 
-1.61522 -1 
-0.390295 -1 
-0.510216 -1 
-0.29309 -1 
1.17703 -1 
1.28513 -1 
0.131846 -1 
-0.121397 -1 
-0.16432 -1 
3.7286 -1 
-0.613536 -1 
0.893987 -1 
0.678347 -1 
1.08179 -1 
3.4572 -1 
-3.75485 -1 
-3.5097 -1 
1.40475 -1 
-0.957282 -1 
3.26994 -1 
-2.94312 -1 
-2.7289 -1 
-3.15734 -1 
-2.26844 -1 
2.02535 -1 
1.67406 -1 
2.67549 -1 
3.08269 -1 
2.22694 -1 
4 -1 
2.87909 -1 
0.453958 -1 
0.555267 -1 
-0.837069 -1 
0.352649 -1 
0.27828 -1 
0.203912 -1 
0.0597809 -1 
-0.716856 -1 
-0.0761022 -1 
-0.0308079 -1 
-0.207243 -1 
0.986547 -1 
0.801426 -1 
-4 -1 
-1.17853 -1 
-1.27917 -1 
1.52437 -1 
1.82376 -1 
-1.37982 -1 
-1.49752 -1 
-1.76107 -1 
-1.90693 -1 
-2.08768 -1 
-2.49867 -1 
-0.450255 -1 
1.23108 -1 
-0.142858 -1 
-0.561876 -1 
1.12941 -1 
-3.63227 -1 
1.34494 -1 
-1.01259 -1 
-2.83601 -1 
-3.33352 -1 
3.8643 -1 
2.77729 -1 
2.45121 -1 
0.504613 -1 
0.403304 -1 
0.0958136 -1 
-0.341692 -1 
-0.776963 -1 
-0.053455 -1 
0.0144865 -1 
-0.665196 -1 
0.940267 -1 
0.847706 -1 
-1.22885 -1 
3.5929 -1 
-1.12322 -1 
1.46456 -1 
-3.87742 -1 
1.74891 -1 
-1.43867 -1 
