ZONE T="boundary0"
-4 -1 
-4 -0.207442 
-4 -0.256851 
-4 -0.474867 
-4 0.161688 
-4 0.324223 
-4 0.260978 
-4 -0.158032 
-4 0.773258 
-4 0.546515 
-4 0.0804913 
-4 -0.3038 
-4 0.387468 
-4 -0.000705085 
-4 1 
-4 -0.826124 
-4 -0.412808 
-4 -0.0793687 
-4 -0.118701 
-4 -0.280326 
-4 -0.652249 
-4 -0.350749 
-4 0.211333 
-4 0.466992 
-4 -0.232146 
-4 0.2926 
-4 0.659887 
-4 0.355845 
-4 0.886629 
-4 -0.182737 
-4 -0.443838 
-4 -0.0400369 
-4 -0.138366 
-4 -0.563558 
-4 -0.381779 
-4 -0.0990346 
-4 0.121089 
-4 0.18651 
-4 0.506754 
-4 0.236155 
-4 0.42723 
-4 -0.913062 
-4 -0.739187 
-4 -0.292063 
-4 0.0398931 
-4 -0.327275 
-4 -0.268588 
ZONE T="boundary1"
-2.93758 1 
1.90407 1 
2.09618 1 
1.30962 1 
3.50633 1 
3.75316 1 
-0.0461848 1 
0.0273859 1 
1.49218 1 
1.71196 1 
0.177413 1 
0.100957 1 
0.341777 1 
0.429685 1 
-0.363613 1 
0.967463 1 
3.20685 1 
-0.748427 1 
-0.638414 1 
-4 1 
0.25387 1 
0.632302 1 
0.742744 1 
2.44835 1 
2.27226 1 
-1.72398 1 
-1.57028 1 
-2.07162 1 
-2.26557 1 
3.00446 1 
-2.52533 1 
-3.52821 1 
-0.118141 1 
-0.190097 1 
-0.245504 1 
-0.300911 1 
-0.426315 1 
-0.479339 1 
-0.532364 1 
-0.803433 1 
-0.85844 1 
0.530993 1 
-0.915082 1 
-1.20159 1 
-1.31817 1 
0.853186 1 
4 1 
-1.44422 1 
-1.87767 1 
-3.30914 1 
-3.76411 1 
-1.08501 1 
1.19568 1 
1.08174 1 
-3.19961 1 
1.4009 1 
2.80208 1 
-2.65521 1 
-2.7851 1 
-3.09007 1 
2.62521 1 
-0.971723 1 
2.00012 1 
3.62974 1 
-0.00939941 1 
1.60207 1 
0.139185 1 
0.385731 1 
3.35659 1 
-0.69342 1 
0.297823 1 
0.687523 1 
2.3603 1 
1.80801 1 
-2.16859 1 
-2.39545 1 
-0.154119 1 
-0.273208 1 
-0.394964 1 
-0.332262 1 
-0.505852 1 
-0.830937 1 
0.480339 1 
0.215641 1 
-0.886761 1 
-1.25988 1 
0.797965 1 
3.87658 1 
-1.50725 1 
-1.3812 1 
-1.80082 1 
-1.64713 1 
-3.41868 1 
-3.88205 1 
1.13871 1 
-3.25437 1 
1.35526 1 
3.10566 1 
1.44654 1 
2.90327 1 
-1.97465 1 
-2.72016 1 
-3.01383 1 
-2.86134 1 
2.18422 1 
2.53678 1 
-2.59027 1 
0.0641713 1 
-0.943402 1 
-1.02836 1 
-1.1433 1 
-0.217801 1 
-0.0821629 1 
0.910325 1 
-0.452827 1 
-0.585389 1 
-0.77593 1 
0.581647 1 
1.0246 1 
1.25265 1 
2.71365 1 
-3.64616 1 
-3.14484 1 
ZONE T="boundary2"
4 -0.840715 
4 -0.681429 
4 0.0766311 
4 0.126711 
4 -0.406768 
4 0.188951 
4 0.38688 
4 0.501923 
4 0.0265509 
4 -1 
4 0.578016 
4 -0.233072 
4 -0.258013 
4 -0.581066 
4 -0.480703 
4 -0.282953 
4 -0.0452122 
4 0.251191 
4 0.319035 
4 0.654109 
4 0.827055 
4 1 
4 0.740582 
4 -0.175024 
4 -0.204048 
4 -0.116975 
4 -0.0810938 
4 -0.332834 
4 -0.761072 
4 0.101671 
4 -0.920357 
4 -0.245542 
4 -0.530884 
4 -0.00933064 
4 0.220071 
4 0.051591 
4 0.157831 
4 0.352958 
4 0.444401 
4 0.285113 
4 0.616063 
4 0.53997 
4 0.913527 
4 -0.189536 
4 -0.270483 
4 -0.21856 
4 -0.146 
4 -0.0990346 
4 -0.063153 
4 -0.307894 
4 -0.443736 
4 -0.631248 
4 0.783818 
4 0.697346 
4 -0.369801 
ZONE T="boundary3"
-3.60819 -1 
-4 -1 
-1.31117 -1 
-1.18329 -1 
-0.791656 -1 
3.22193 -1 
0.272643 -1 
-0.130997 -1 
0.579414 -1 
-0.481552 -1 
1.48326 -1 
0.0773958 -1 
0.147291 -1 
-0.371722 -1 
-0.256228 -1 
-1.42076 -1 
0.921645 -1 
1.31695 -1 
1.22337 -1 
1.57666 -1 
2.5464 -1 
2.88416 -1 
-3.34137 -1 
-2.98215 -1 
3.80548 -1 
4 -1 
-2.5922 -1 
3.61096 -1 
3.41644 -1 
-2.40996 -1 
-2.03514 -1 
-1.84258 -1 
0.502175 -1 
0.695689 -1 
-0.193613 -1 
-0.0268008 -1 
0.0252973 -1 
0.217186 -1 
0.328099 -1 
0.424936 -1 
0.811965 -1 
1.02572 -1 
1.1298 -1 
-0.591381 -1 
-0.691519 -1 
1.67006 -1 
1.81918 -1 
1.96829 -1 
2.11282 -1 
2.25734 -1 
-0.989467 -1 
-0.92353 -1 
-1.0554 -1 
-2.22771 -1 
-1.53034 -1 
-1.68646 -1 
-3.80409 -1 
-1.24723 -1 
0.112343 -1 
-0.313975 -1 
-1.36597 -1 
1.27016 -1 
2.71528 -1 
-3.16176 -1 
3.90274 -1 
3.05304 -1 
-2.78718 -1 
3.5137 -1 
-2.50108 -1 
-1.93886 -1 
0.540795 -1 
0.637552 -1 
-0.162305 -1 
-0.0788991 -1 
-0.000751631 -1 
0.182239 -1 
0.300371 -1 
0.244915 -1 
0.376518 -1 
-0.426637 -1 
0.753827 -1 
0.866805 -1 
1.17658 -1 
1.07776 -1 
0.973683 -1 
-0.536467 -1 
-0.741587 -1 
-0.64145 -1 
1.4001 -1 
1.62336 -1 
1.74462 -1 
1.52996 -1 
1.89373 -1 
2.18508 -1 
-0.956498 -1 
-1.11935 -1 
2.04055 -1 
2.40187 -1 
-3.47478 -1 
-2.31883 -1 
-1.6084 -1 
-1.47555 -1 
-2.13143 -1 
-1.76452 -1 
3.31919 -1 
0.463556 -1 
-0.224921 -1 
0.0513466 -1 
-1.02244 -1 
-0.857593 -1 
3.70822 -1 
ZONE T="boundary4"
-0.147626 0.4677 
-0.173422 0.472644 
-0.378423 0.452309 
-0.627122 0.0261341 
-0.628994 0.0507236 
-0.608238 0.196254 
-0.58629 0.250972 
-0.577818 0.267847 
0.646065 0.058556 
0.637431 0.0845437 
0.612065 0.133633 
-0.0707139 0.445742 
-0.627972 0.10085 
