ZONE T="boundary0"
-4 -0.444004 
-4 -0.1564 
-4 -0.206103 
-4 -0.270933 
-4 0.247063 
-4 0.278272 
-4 0.0998194 
-4 0.200959 
-4 0.154856 
-4 -0.106104 
-4 -0.3142 
-4 -0.357468 
-4 0.656424 
-4 0.541898 
-4 0.770949 
-4 -0.0558086 
-4 -0.570217 
-4 -0.696431 
-4 0.0447827 
-4 0.371898 
-4 0.456898 
-4 -1 
-4 1 
-4 -0.848215 
-4 0.30948 
-4 0.414398 
-4 -0.181252 
-4 -0.238518 
-4 0.262667 
-4 0.177908 
-4 -0.131252 
-4 -0.335834 
-4 0.599161 
-4 -0.0809564 
-4 -0.292567 
-4 -0.400736 
-4 -0.50711 
-4 0.0723011 
-4 0.127338 
-4 -0.00551294 
-4 0.713687 
-4 0.499398 
-4 0.885475 
-4 -0.772323 
-4 -0.924108 
-4 0.224011 
-4 0.340689 
-4 -0.633324 
-4 0.435648 
-4 0.393148 
-4 0.293876 
ZONE T="boundary1"
4 1 
3.74216 1 
0.571881 1 
0.64057 1 
0.902551 1 
-1.52663 1 
-1.59508 1 
1.48594 1 
-0.210219 1 
-0.137053 1 
-0.0366497 1 
3.48433 1 
-3.02929 1 
-3.41119 1 
-1.19326 1 
-1.32572 1 
1.5612 1 
1.63645 1 
-3.8528 1 
3.29387 1 
3.10341 1 
1.35355 1 
2.66823 1 
2.88582 1 
2.19734 1 
2.43278 1 
-2.37062 1 
-2.79325 1 
-2.5572 1 
0.0135521 1 
0.205861 1 
0.356558 1 
0.281209 1 
0.134807 1 
0.0637538 1 
0.70926 1 
0.464219 1 
-0.283385 1 
-0.41823 1 
-0.553076 1 
-0.758746 1 
-0.655911 1 
-0.872563 1 
-0.986379 1 
-1.08982 1 
-1.79832 1 
-1.45819 1 
0.854229 1 
1.41975 1 
1.78697 1 
0.805906 1 
-4 1 
1.99215 1 
-3.55839 1 
-3.70559 1 
-1.99117 1 
-2.18403 1 
-1.39196 1 
1.22116 1 
-0.350807 1 
0.757583 1 
1.06186 1 
0.982205 1 
1.14151 1 
3.87108 1 
0.606226 1 
-1.56085 1 
-0.0868515 1 
3.61324 1 
-3.22024 1 
-1.25949 1 
1.59882 1 
3.19864 1 
2.77703 1 
