ZONE T="boundary0"
-4 -0.206085 
-4 -0.291157 
-4 -0.248621 
-4 0.301082 
-4 0.332695 
-4 0.129862 
-4 -0.0261952 
-4 -0.105871 
-4 0.432448 
-4 1 
-4 0.766101 
-4 -0.812267 
-4 -0.527081 
-4 0.0534805 
-4 -0.360393 
-4 -0.624533 
-4 -1 
-4 -0.429629 
-4 0.206244 
-4 0.237856 
-4 0.269469 
-4 0.532202 
-4 0.649151 
-4 -0.269889 
-4 0.316889 
-4 -0.066033 
-4 0.382572 
-4 0.88305 
-4 -0.227353 
-4 -0.155978 
-4 0.0136427 
-4 -0.325775 
-4 -0.575807 
-4 -0.7184 
-4 -0.906133 
-4 -0.395011 
-4 0.168053 
-4 0.22205 
-4 0.0916713 
-4 0.285276 
-4 0.482325 
-4 0.707626 
-4 0.590676 
-4 -0.478355 
-4 0.253663 
ZONE T="boundary1"
3.5859 1 
-0.996123 1 
0.555672 1 
-1.71849 1 
0.117489 1 
1.2892 1 
1.07913 1 
4 1 
3.75 1 
-4 1 
-3.52821 1 
2.91747 1 
3.16964 1 
-3.75 1 
2.36057 1 
2.49979 1 
2.11316 1 
1.70284 1 
-2.55312 1 
-3.12651 1 
-3.26041 1 
-2.99261 1 
3.42181 1 
-2.2392 1 
0.0259684 1 
0.278915 1 
0.396159 1 
0.327331 1 
0.2305 1 
-0.0422507 1 
-0.11047 1 
-0.165897 1 
-0.42211 1 
-0.51204 1 
-0.221324 1 
-0.332179 1 
1.18417 1 
-0.722725 1 
-0.792953 1 
-0.652497 1 
-0.894538 1 
0.464986 1 
0.646357 1 
0.857162 1 
0.968148 1 
0.751759 1 
1.53992 1 
1.41456 1 
-1.21963 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-1.58735 1 
-1.52178 1 
-1.92528 1 
-3.39431 1 
-2.08224 1 
1.86575 1 
-2.39616 1 
-2.77286 1 
2.63902 1 
3.875 1 
-3.875 1 
-3.63911 1 
2.43018 1 
-3.19346 1 
0.0717285 1 
0.361745 1 
0.173994 1 
0.254707 1 
-0.00814114 1 
-0.0763603 1 
-0.138184 1 
-0.467075 1 
-0.193611 1 
-0.276752 1 
-0.757839 1 
-0.94533 1 
0.601014 1 
-0.377144 1 
0.912655 1 
1.02364 1 
1.47724 1 
1.13165 1 
-1.16375 1 
3.50385 1 
-0.843746 1 
1.23669 1 
-1.39707 1 
-1.27877 1 
-1.55457 1 
-1.65292 1 
-1.82188 1 
-3.46126 1 
-2.16072 1 
-3.05956 1 
1.35188 1 
1.98946 1 
-2.31768 1 
-2.66299 1 
-2.88274 1 
2.77824 1 
3.66795 1 
3.29572 1 
-3.32736 1 
1.78429 1 
-2.00376 1 
-2.47464 1 
0.510329 1 
0.303123 1 
-0.582269 1 
0.430572 1 
0.699058 1 
0.804461 1 
-0.687611 1 
-1.052 1 
-1.489 1 
1.62138 1 
3.04355 1 
2.23686 1 
2.5694 1 
ZONE T="boundary2"
4 -0.683824 
4 -1 
4 -0.360377 
4 -0.298962 
4 -0.229312 
4 0.227143 
4 0.154485 
4 -0.143191 
4 0.283053 
4 0.402126 
4 0.46529 
4 -0.058809 
4 0.0255728 
4 1 
4 -0.618316 
4 0.338963 
4 0.311008 
4 0.090029 
4 0.598967 
4 -0.421792 
4 0.732645 
4 -0.552808 
4 -0.4873 
4 -0.841912 
4 -0.32967 
4 -0.264137 
4 0.190814 
4 0.255098 
4 0.433708 
4 -0.0166181 
4 -0.65107 
4 0.324985 
4 0.29703 
4 0.370544 
4 0.0578009 
4 0.532128 
4 0.122257 
4 -0.186251 
4 -0.101 
4 0.665806 
4 -0.391085 
4 0.866322 
4 -0.520054 
4 -0.454546 
4 -0.585562 
ZONE T="boundary3"
4 -1 
3.10248 -1 
0.0860868 -1 
0.157596 -1 
-0.459689 -1 
-0.527542 -1 
3.69591 -1 
1.44177 -1 
0.490102 -1 
0.599162 -1 
-0.706853 -1 
-0.595396 -1 
-0.938033 -1 
-0.81831 -1 
-1.52289 -1 
-1.29691 -1 
1.54933 -1 
-1.17733 -1 
-1.05776 -1 
2.37639 -1 
2.16665 -1 
-1.67815 -1 
1.95691 -1 
3.39182 -1 
2.59476 -1 
2.81314 -1 
-3.26599 -1 
-3.02595 -1 
-3.75302 -1 
-3.50603 -1 
-2.83375 -1 
-2.64155 -1 
-2.26937 -1 
-2.05139 -1 
-1.83341 -1 
-0.18413 -1 
-0.117344 -1 
-0.250916 -1 
-0.312243 -1 
0.0145779 -1 
-0.051383 -1 
0.303202 -1 
0.230399 -1 
0.396652 -1 
-0.373569 -1 
0.708222 -1 
1.13177 -1 
1.02368 -1 
0.811907 -1 
0.915593 -1 
1.33422 -1 
1.75312 -1 
-4 -1 
3.84795 -1 
3.54386 -1 
0.121842 -1 
-0.493616 -1 
0.544632 -1 
-0.651124 -1 
-0.878172 -1 
-1.4099 -1 
-1.11754 -1 
2.27152 -1 
-1.60052 -1 
2.48557 -1 
-3.14597 -1 
-3.62952 -1 
-2.73765 -1 
-3.38601 -1 
-2.45546 -1 
-1.9424 -1 
-2.16038 -1 
-0.150737 -1 
-0.217523 -1 
-0.28158 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
0.443377 -1 
-0.561469 -1 
0.653692 -1 
-0.997894 -1 
-0.762582 -1 
1.07772 -1 
0.86375 -1 
0.760065 -1 
-1.75578 -1 
1.23299 -1 
1.49555 -1 
1.65122 -1 
1.388 -1 
-3.87651 -1 
1.85501 -1 
2.06178 -1 
-2.92985 -1 
2.70395 -1 
3.24715 -1 
3.77193 -1 
3.61989 -1 
2.95781 -1 
-0.416629 -1 
-0.342906 -1 
0.193998 -1 
0.349927 -1 
-0.0843635 -1 
0.969637 -1 
-1.23712 -1 
3.46784 -1 
3.92398 -1 
ZONE T="boundary4"
-0.395807 0.304128 
-0.624097 0.00223326 
-0.626527 -0.0210952 
0.539875 0.314833 
0.528683 0.326832 
0.641673 0.0984367 
0.55954 0.290656 
-0.0372567 0.437511 
-0.0633464 0.431933 
0.592156 0.238164 
-0.503617 0.222631 
-0.473333 0.249595 
-0.489038 0.236083 
0.504829 0.349112 
0.516944 0.338303 
0.643951 0.0139963 
0.568694 0.277727 
0.57706 0.264765 
-0.61427 0.0484929 
-0.62002 0.0254562 
0.631852 0.140951 
0.638976 0.112644 
-0.577964 0.131398 
-0.587057 0.115363 
-0.557758 0.161666 
-0.568059 0.147005 
0.645915 0.0559033 
0.645167 0.0700587 
-0.546844 0.175832 
-0.261281 0.369893 
-0.237696 0.37915 
-0.374401 0.316466 
0.492248 0.359374 
-0.330291 0.339343 
-0.352497 0.328213 
-0.416798 0.291059 
-0.437276 0.27721 
0.464724 0.378949 
-0.307596 0.350014 
-0.284672 0.360151 
-0.189461 0.396447 
-0.213664 0.388034 
-0.140002 0.412026 
-0.114722 0.419163 
-0.164811 0.404479 
-0.0106033 0.442561 
0.01619 0.446958 
0.0996391 0.456063 
0.128118 0.457477 
0.0436562 0.45074 
-0.0892835 0.425779 
-0.526229 0.199682 
-0.457167 0.262532 
0.64532 0.0278943 
0.60555 0.210793 
0.478696 0.369466 
0.450453 0.387775 
0.435834 0.39601 
0.405219 0.410946 
0.549982 0.302956 
0.217049 0.455675 
0.187061 0.457398 
0.34216 0.433702 
0.37392 0.423445 
0.247864 0.452608 
0.643745 0.0842415 
0.627507 0.155002 
0.617266 0.183301 
-0.536742 0.187935 
0.645969 0.0418267 
0.157581 0.457963 
0.0712395 0.453772 
0.278692 0.44811 
0.310463 0.441828 
-0.606843 0.0712308 
-0.597759 0.0935526 
-0.625515 -0.00940996 
0.534349 0.320898 
-0.0503175 0.434797 
-0.481246 0.242908 
0.510947 0.343775 
0.572944 0.271289 
-0.61735 0.0370257 
0.640398 0.105554 
-0.582612 0.123438 
-0.562991 0.154393 
0.645626 0.0629855 
-0.552377 0.168807 
-0.249512 0.374581 
-0.385154 0.310383 
0.498595 0.354312 
-0.341431 0.333851 
-0.427105 0.284236 
-0.296162 0.355146 
-0.201583 0.392299 
-0.273002 0.365084 
-0.12738 0.415659 
-0.152425 0.408314 
0.00277954 0.444843 
0.113873 0.456883 
0.0299105 0.448941 
-0.318976 0.344747 
-0.177156 0.400524 
-0.10202 0.422538 
-0.465308 0.256136 
-0.406361 0.297688 
-0.363492 0.322419 
0.644727 0.0209363 
0.599038 0.224569 
0.635679 0.126864 
0.471761 0.374283 
0.443185 0.391966 
0.457634 0.383436 
0.554829 0.296859 
0.522879 0.332635 
0.544995 0.308951 
0.202063 0.456686 
0.358123 0.42883 
0.642787 0.0913505 
0.629738 0.147995 
0.611587 0.197123 
-0.531535 0.193852 
0.485528 0.364496 
0.38968 0.417472 
0.64603 0.0488654 
0.644538 0.0771582 
0.564189 0.284242 
0.645734 0.0348564 
-0.225702 0.383651 
0.58484 0.251596 
-0.0239451 0.440116 
0.142847 0.457847 
0.172323 0.457816 
-0.0763318 0.428927 
0.0854307 0.455025 
0.232473 0.454311 
0.263305 0.450542 
0.0574372 0.452353 
0.294619 0.445181 
0.326371 0.437996 
0.420671 0.403774 
-0.496385 0.22942 
-0.5151 0.211331 
-0.622263 0.0138806 
-0.573107 0.139262 
-0.447299 0.269976 
-0.610758 0.0599279 
-0.602497 0.0824717 
-0.592596 0.10455 
-0.541847 0.181928 
0.622599 0.169228 
ZONE T="boundary5"
-0.580536 -0.228292 
0.353819 -0.312864 
0.332197 -0.328857 
0.310517 -0.344873 
-0.540938 -0.294102 
-0.555372 -0.272695 
-0.615282 -0.137366 
-0.620517 -0.114297 
-0.624301 -0.0910913 
-0.626527 -0.0210952 
-0.626587 -0.0678271 
-0.591196 -0.205796 
-0.600574 -0.183143 
-0.568515 -0.250798 
0.635562 -0.0265649 
-0.608621 -0.160323 
-0.154036 -0.516498 
-0.182367 -0.513026 
-0.069653 -0.51757 
-0.267336 -0.492999 
-0.239123 -0.501287 
-0.0975965 -0.518757 
-0.125678 -0.518408 
-0.0147317 -0.510688 
-0.0420571 -0.514875 
0.0121979 -0.50505 
-0.424258 -0.412192 
-0.447278 -0.394188 
-0.50781 -0.335715 
-0.525069 -0.315147 
-0.210849 -0.507943 
-0.375181 -0.444597 
-0.40029 -0.42896 
0.589869 -0.11594 
0.0648835 -0.489543 
-0.349263 -0.458861 
-0.322509 -0.471754 
0.643951 0.0139963 
0.639068 -0.0132456 
0.631357 -0.0396639 
0.53775 -0.171639 
0.391541 -0.284961 
0.372704 -0.298899 
0.556669 -0.153753 
0.573902 -0.135438 
0.518018 -0.188624 
0.0387389 -0.497989 
0.0905716 -0.47978 
0.115851 -0.468746 
0.140735 -0.456515 
0.189738 -0.428655 
0.165305 -0.443145 
0.213782 -0.413348 
0.498602 -0.204266 
0.238011 -0.397034 
0.261935 -0.380239 
0.286303 -0.362643 
0.413552 -0.26862 
0.478876 -0.219522 
0.457227 -0.235915 
0.604065 -0.0955526 
0.435443 -0.252273 
0.612934 -0.0806432 
0.620889 -0.0651389 
0.626445 -0.0525665 
0.641864 0.000267853 
-0.469162 -0.37511 
-0.489175 -0.355726 
-0.295128 -0.48316 
-0.627344 -0.0444702 
0.343007 -0.320861 
0.32136 -0.336869 
-0.548297 -0.283494 
-0.618074 -0.125871 
-0.622591 -0.102724 
-0.596032 -0.19453 
-0.562085 -0.261832 
-0.604755 -0.171788 
-0.612118 -0.148893 
-0.586002 -0.217108 
-0.168225 -0.514955 
-0.253286 -0.497336 
-0.13987 -0.517648 
-0.0283656 -0.512968 
-0.00122874 -0.508051 
-0.435888 -0.403343 
-0.516573 -0.325543 
-0.387841 -0.436947 
-0.412385 -0.420736 
-0.335973 -0.465489 
0.637404 -0.0199287 
0.633547 -0.0331424 
0.382123 -0.291932 
0.56543 -0.144732 
0.527969 -0.18023 
-0.625632 -0.0794776 
-0.574662 -0.239618 
0.0518658 -0.493935 
0.103276 -0.474412 
0.128359 -0.462766 
0.177584 -0.436005 
0.201815 -0.421087 
0.50836 -0.196507 
0.225943 -0.40526 
0.250007 -0.388685 
0.298421 -0.353774 
0.363261 -0.305881 
0.402551 -0.276798 
0.468064 -0.227736 
0.488766 -0.211929 
0.44634 -0.244101 
0.424504 -0.260454 
0.617035 -0.0729547 
0.623748 -0.0588887 
0.608613 -0.0881655 
0.628986 -0.0461477 
0.642998 0.00711824 
0.597175 -0.105891 
0.640556 -0.00650753 
-0.533142 -0.304729 
-0.196643 -0.510679 
-0.225032 -0.504807 
-0.0558366 -0.516411 
-0.0836167 -0.518355 
-0.458347 -0.384794 
-0.479293 -0.365547 
0.0777883 -0.484821 
-0.308896 -0.477643 
-0.11164 -0.518775 
-0.362318 -0.451904 
0.0255153 -0.501696 
0.153086 -0.449951 
0.274142 -0.371473 
-0.281299 -0.488268 
-0.498621 -0.34584 
-0.62716 -0.0561549 
-0.627135 -0.0327757 
0.582066 -0.125836 
0.547329 -0.162822 
