ZONE T="boundary0"
0.43512 0.288871 
0.312622 0.322463 
0.340097 0.317254 
0.367406 0.310981 
0.493478 0.25881 
0.534349 0.228775 
0.524452 0.236871 
0.514279 0.244618 
0.0607163 0.357416 
0.219629 0.335115 
0.251027 0.331388 
0.281858 0.327293 
0.621109 0.113289 
0.610996 0.13489 
-0.235448 0.437443 
0.641532 0.00287927 
0.641131 0.025173 
0.640272 -0.0196182 
0.638982 0.0473964 
0.569914 0.194075 
0.599238 0.155247 
-0.0600988 0.388018 
-0.0875522 0.396526 
0.02973 0.363944 
-0.0307004 0.379381 
-0.00121682 0.371417 
0.0926421 0.351649 
0.124537 0.346741 
0.156391 0.342506 
0.188173 0.338713 
0.585238 0.175396 
0.465721 0.274703 
-0.152937 0.416966 
-0.5824 0.26718 
-0.288492 0.443682 
-0.627213 0.0940535 
-0.625924 0.114279 
-0.451641 0.407239 
-0.623648 0.134448 
-0.62752 0.0738435 
-0.532471 0.341349 
-0.614549 0.180917 
-0.59896 0.229752 
-0.573117 0.284399 
-0.5912 0.248557 
-0.553941 0.314284 
0.632363 0.0802039 
-0.543483 0.328169 
-0.563813 0.299718 
-0.520731 0.354013 
-0.50827 0.366097 
-0.481284 0.388224 
-0.384729 0.434273 
-0.466783 0.398151 
-0.435837 0.415454 
-0.495112 0.377524 
-0.12761 0.409188 
-0.40236 0.429021 
-0.347738 0.4415 
-0.366506 0.438448 
-0.200888 0.430107 
-0.267594 0.442047 
-0.419413 0.422729 
0.402175 0.300982 
-0.626858 0.0537335 
-0.328659 0.443386 
-0.619459 0.159305 
-0.177354 0.423997 
-0.625252 0.0338 
0.424423 0.293125 
0.353785 0.314263 
0.326382 0.319976 
0.529435 0.232867 
0.379057 0.307907 
0.504002 0.251895 
0.235332 0.333287 
0.625427 0.102202 
0.61629 0.124201 
-0.224049 0.43527 
0.641544 0.0140299 
0.637233 0.0584158 
0.64028 0.0363064 
-0.0738366 0.392236 
-0.101253 0.400858 
0.297257 0.324988 
0.0451991 0.360566 
-0.04542 0.38363 
-0.015983 0.375309 
0.0142294 0.367569 
0.108575 0.349101 
0.0766588 0.35442 
0.172278 0.340572 
0.203901 0.336912 
0.140452 0.344555 
-0.308828 0.444127 
-0.246146 0.439236 
0.48436 0.264389 
0.577755 0.184882 
0.561439 0.203285 
0.543631 0.220633 
0.445739 0.284308 
0.641103 -0.00838068 
0.592447 0.165467 
0.60533 0.145192 
-0.60531 0.21216 
-0.610421 0.19596 
0.5194 0.240789 
0.266452 0.329412 
ZONE T="boundary5"
0.562228 -0.264808 
0.54747 -0.294961 
-0.568959 -0.141708 
-0.621138 0.00430705 
-0.624102 0.0238943 
-0.354046 -0.371652 
-0.538245 -0.191375 
-0.549018 -0.175187 
-0.44931 -0.296035 
-0.607209 -0.0527216 
-0.612657 -0.0340208 
-0.61731 -0.0150114 
-0.336394 -0.383048 
-0.318442 -0.393966 
-0.586387 -0.106956 
-0.594051 -0.0891793 
-0.559279 -0.158619 
-0.600997 -0.0711114 
-0.463484 -0.282118 
0.430337 -0.429074 
0.454261 -0.410792 
-0.26074 -0.424957 
-0.403731 -0.335576 
-0.280682 -0.414912 
-0.299702 -0.404689 
-0.477202 -0.267757 
-0.127697 -0.476643 
-0.152055 -0.469003 
-0.175019 -0.461091 
-0.240536 -0.43447 
-0.371023 -0.360026 
-0.219268 -0.443798 
-0.503036 -0.23807 
-0.490338 -0.253106 
-0.578001 -0.124494 
-0.526981 -0.207226 
-0.515217 -0.222813 
-0.419427 -0.322757 
-0.387673 -0.347938 
-0.434572 -0.309623 
0.530561 -0.323961 
0.539416 -0.309429 
0.597513 -0.177342 
0.588401 -0.201051 
0.478444 -0.388838 
0.500836 -0.364509 
0.521135 -0.338061 
-0.103131 -0.483589 
0.0964218 -0.513431 
0.0653141 -0.511864 
0.0353703 -0.509262 
0.00552322 -0.505624 
-0.0506691 -0.495964 
-0.0226475 -0.50124 
-0.0769921 -0.490167 
0.127547 -0.513802 
0.224659 -0.506493 
0.159861 -0.512856 
0.192056 -0.510479 
0.355216 -0.470633 
0.574015 -0.237243 
0.288239 -0.493509 
0.256928 -0.500829 
0.405314 -0.445264 
0.380575 -0.458838 
0.511259 -0.351533 
0.621467 -0.109026 
0.614192 -0.131373 
0.581283 -0.219176 
0.606362 -0.153556 
0.637467 -0.0421028 
0.633284 -0.0644592 
0.640272 -0.0196182 
0.627887 -0.0867618 
-0.197752 -0.452552 
0.321942 -0.483351 
0.555096 -0.280005 
-0.622732 0.0140837 
-0.543696 -0.183324 
-0.610033 -0.0434003 
-0.615088 -0.0245416 
-0.327454 -0.388566 
-0.590306 -0.0981053 
-0.604199 -0.061949 
-0.456452 -0.289133 
0.442482 -0.420173 
-0.309108 -0.39939 
-0.290226 -0.409863 
-0.470401 -0.274993 
-0.139903 -0.47291 
-0.163564 -0.465126 
-0.250669 -0.42978 
-0.362574 -0.365897 
-0.229933 -0.439206 
-0.49674 -0.245633 
-0.582278 -0.115765 
-0.532672 -0.199342 
-0.509178 -0.230483 
-0.395746 -0.341814 
-0.441994 -0.302886 
-0.411626 -0.329224 
-0.270745 -0.420001 
-0.427049 -0.316247 
-0.483827 -0.260482 
0.535063 -0.31674 
0.592982 -0.189206 
0.466597 -0.400084 
0.489914 -0.376926 
-0.554218 -0.166946 
0.0808606 -0.512794 
0.0204312 -0.507571 
-0.00857968 -0.503544 
-0.0638523 -0.493163 
0.143709 -0.513503 
0.175972 -0.511852 
-0.573559 -0.133143 
0.568244 -0.251078 
-0.090086 -0.486975 
0.272636 -0.497395 
0.393061 -0.452263 
0.50612 -0.358079 
0.525924 -0.331061 
0.516271 -0.34485 
-0.597616 -0.0801806 
0.617911 -0.120226 
0.543511 -0.302233 
0.577673 -0.228219 
0.584857 -0.210119 
0.610333 -0.142484 
0.601978 -0.165464 
-0.37939 -0.35404 
-0.521153 -0.21506 
-0.345259 -0.37741 
-0.564194 -0.150206 
0.635534 -0.0533107 
0.630719 -0.075643 
-0.619332 -0.00537368 
-0.115439 -0.480203 
-0.208539 -0.448247 
0.624785 -0.0979253 
-0.186415 -0.4569 
0.111983 -0.513769 
0.36799 -0.464939 
0.3387 -0.477308 
-0.0366792 -0.498713 
0.41798 -0.437407 
0.0503308 -0.510695 
0.208382 -0.508691 
0.305178 -0.48872 
0.639051 -0.0308832 
0.240832 -0.503879 
