ZONE T="boundary0"
-4 -0.440362 
-4 0.182006 
-4 0.135867 
-4 0.502316 
-4 0.420231 
-4 0.338146 
-4 0.0201045 
-4 -0.251552 
-4 -0.223991 
-4 -0.141309 
-4 -1 
-4 0.228145 
-4 0.283145 
-4 0.626737 
-4 0.751158 
-4 -0.19643 
-4 -0.280712 
-4 -0.0606022 
-4 1 
-4 -0.512534 
-4 -0.368191 
-4 -0.6344 
-4 -0.756267 
-4 -0.309872 
-4 0.158936 
-4 0.461273 
-4 -0.237772 
-4 0.0779856 
-4 0.205075 
-4 0.310645 
-4 0.564526 
-4 0.688947 
-4 -0.16887 
-4 -0.0202488 
-4 0.875579 
-4 -0.476448 
-4 -0.404277 
-4 -0.573467 
-4 -0.695333 
-4 -0.878133 
-4 -0.295292 
-4 -0.266132 
-4 -0.339032 
-4 -0.210211 
-4 0.255645 
-4 0.379188 
-4 -0.100956 
ZONE T="boundary1"
0.974727 1 
0.904422 1 
1.99469 1 
2.1285 1 
3.69073 1 
4 1 
0.357265 1 
0.697135 1 
-0.537617 1 
0.162049 1 
-0.0252796 1 
-0.0848051 1 
0.424023 1 
-1.9994 1 
-2.2832 1 
3.44251 1 
1.22874 1 
-0.266172 1 
-3.53311 1 
-3.84437 1 
3.19429 1 
-1.49184 1 
1.71043 1 
1.85256 1 
1.43521 1 
-2.9383 1 
-3.15789 1 
-3.37748 1 
2.70162 1 
2.94796 1 
0.561795 1 
0.492909 1 
0.226278 1 
0.290507 1 
0.0981475 1 
0.0342459 1 
-0.209027 1 
-0.146916 1 
-0.323318 1 
-0.43761 1 
-0.637623 1 
-0.811446 1 
1.06732 1 
0.765626 1 
0.629465 1 
-1.02615 1 
-0.918798 1 
0.834117 1 
-3.68874 1 
-4 1 
-1.34184 1 
-1.10507 1 
1.15991 1 
1.57282 1 
-1.18399 1 
-2.56701 1 
-1.64185 1 
-1.82063 1 
2.48197 1 
2.26231 1 
1.29756 1 
0.939574 1 
2.0616 1 
3.84536 1 
-0.0550423 1 
-2.1413 1 
3.56662 1 
3.3184 1 
1.7815 1 
-3.26768 1 
2.82479 1 
0.527352 1 
0.323886 1 
0.390644 1 
0.258392 1 
0.194163 1 
0.0661967 1 
-0.177971 1 
-0.2376 1 
-0.380464 1 
-0.58762 1 
-0.294745 1 
-0.11586 1 
0.458466 1 
-0.487613 1 
0.731381 1 
0.00448315 1 
-0.724535 1 
0.59563 1 
-0.972474 1 
-0.865122 1 
0.86927 1 
-3.76655 1 
-3.92218 1 
1.19433 1 
1.64163 1 
1.50402 1 
-3.0481 1 
-2.42511 1 
-2.75266 1 
1.92363 1 
-1.73124 1 
-1.91001 1 
2.59179 1 
-1.56685 1 
0.6633 1 
0.799872 1 
1.02102 1 
1.11362 1 
0.130098 1 
-3.61092 1 
2.37214 1 
2.1954 1 
-1.14453 1 
-1.06561 1 
1.26315 1 
3.07112 1 
-1.26292 1 
1.36639 1 
-1.41684 1 
-3.45529 1 
ZONE T="boundary2"
4 -0.803769 
4 0.180955 
4 0.135509 
4 -0.206467 
4 -0.228289 
4 0.273419 
4 0.334996 
4 1 
4 0.2264 
4 0.392097 
4 0.555289 
4 -0.607537 
4 -1 
4 0.449198 
4 0.0870133 
4 -0.13247 
4 -0.0584736 
4 0.66138 
4 -0.271932 
4 -0.25011 
4 -0.42725 
4 0.83069 
4 0.0385177 
4 -0.517393 
4 -0.293754 
4 -0.360502 
4 -0.472322 
4 0.158232 
4 -0.217378 
4 0.203677 
4 -0.705653 
4 -0.901884 
4 0.420647 
4 0.363546 
4 0.111261 
4 -0.095472 
4 0.608334 
4 -0.261021 
4 0.502243 
4 0.746035 
4 0.915345 
4 -0.169469 
4 -0.2392 
4 -0.282843 
4 -0.393876 
4 -0.327128 
4 0.304207 
4 0.24991 
4 -0.449786 
4 -0.562465 
4 0.0627655 
4 -0.00997797 
4 -0.494858 
ZONE T="boundary3"
-3.62453 -1 
-3.81226 -1 
-0.852946 -1 
-0.749671 -1 
0.371502 -1 
-0.901883 -1 
0.599666 -1 
-0.395799 -1 
0.701754 -1 
0.803842 -1 
-0.624252 -1 
1.05944 -1 
-4 -1 
-1.93914 -1 
-1.75776 -1 
3.13115 -1 
3.51815 -1 
-3.19583 -1 
-2.99997 -1 
-1.57639 -1 
-2.15371 -1 
2.92472 -1 
2.71829 -1 
-2.8041 -1 
-2.58619 -1 
-2.36828 -1 
3.75907 -1 
4 -1 
-0.177233 -1 
-0.0162421 -1 
0.141806 -1 
0.0863653 -1 
0.215278 -1 
-0.0634091 -1 
0.288751 -1 
0.441199 -1 
0.0309249 -1 
-0.283584 -1 
-0.248134 -1 
-0.472564 -1 
-0.319035 -1 
-0.548408 -1 
0.510895 -1 
-0.686962 -1 
-0.950821 -1 
0.93164 -1 
1.19963 -1 
-1.08954 -1 
-1.19942 -1 
-3.41018 -1 
1.36607 -1 
-1.30931 -1 
1.44929 -1 
1.62555 -1 
1.90467 -1 
-1.44285 -1 
2.11227 -1 
2.31986 -1 
2.51907 -1 
1.71859 -1 
-0.212684 -1 
-0.120321 -1 
1.53251 -1 
-3.71839 -1 
-0.801308 -1 
0.752798 -1 
-3.90613 -1 
-1.84845 -1 
3.32465 -1 
-3.0979 -1 
-1.66708 -1 
-2.04642 -1 
2.8215 -1 
-2.47723 -1 
3.87954 -1 
0.114085 -1 
0.178542 -1 
-0.0398256 -1 
0.252014 -1 
0.0073414 -1 
-0.265859 -1 
0.406351 -1 
-0.434182 -1 
-0.357417 -1 
-0.510486 -1 
0.55528 -1 
0.330127 -1 
-0.58633 -1 
-0.655607 -1 
-0.718316 -1 
0.867741 -1 
1.12953 -1 
0.65071 -1 
-3.303 -1 
0.995539 -1 
1.28285 -1 
-3.51735 -1 
-1.25436 -1 
-1.50962 -1 
-1.37608 -1 
3.63861 -1 
-2.26099 -1 
2.00847 -1 
2.21606 -1 
2.41947 -1 
2.61868 -1 
1.81163 -1 
-2.90203 -1 
-2.69515 -1 
-0.194959 -1 
-0.148777 -1 
