ZONE T="boundary0"
4 -0.448801 
4 -0.0635687 
4 -0.136921 
4 0.19939 
4 0.140843 
4 0.257937 
4 0.316211 
4 0.378169 
4 0.534729 
4 0.440128 
4 0.0753136 
4 0.814665 
4 0.629329 
4 0.00978406 
4 -0.379359 
4 -0.316035 
4 -0.252711 
4 -0.194816 
4 -0.518243 
4 -0.657128 
4 -1 
4 -0.828564 
4 1 
4 0.170116 
4 0.228663 
4 0.287074 
4 0.108078 
4 0.409149 
4 0.34719 
4 0.582029 
4 0.0425488 
4 0.487428 
4 -0.0268923 
4 -0.100245 
4 -0.347697 
4 -0.223764 
4 -0.587686 
4 -0.914282 
4 0.721997 
4 -0.742846 
4 0.907332 
4 -0.284373 
4 -0.165869 
4 -0.483522 
4 -0.41408 
ZONE T="boundary3"
-3.875 -1 
0.058725 -1 
-1.06147 -1 
-1.16232 -1 
-0.058348 -1 
0.0053688 -1 
0.182699 -1 
0.38593 -1 
1.51599 -1 
1.06444 -1 
1.17927 -1 
-3.4882 -1 
-3.22641 -1 
3.76397 -1 
1.2941 -1 
1.40505 -1 
2.02868 -1 
3.33715 -1 
3.52794 -1 
2.20766 -1 
3.14635 -1 
-2.74034 -1 
-2.98338 -1 
-2.34687 -1 
-2.21571 -1 
-1.74954 -1 
-1.98263 -1 
-0.405384 -1 
-0.508139 -1 
-0.251217 -1 
-0.328301 -1 
-0.610893 -1 
0.112081 -1 
0.253318 -1 
-0.122065 -1 
-0.186641 -1 
-3.75 -1 
4 -1 
0.531045 -1 
0.67616 -1 
0.887027 -1 
1.68285 -1 
-0.781676 -1 
-0.724748 -1 
-0.894319 -1 
-0.838603 -1 
0.975734 -1 
0.781593 -1 
1.8497 -1 
-4 -1 
-1.26318 -1 
-2.47803 -1 
-1.36386 -1 
-1.46455 -1 
2.42514 -1 
2.89449 -1 
2.64263 -1 
-0.950035 -1 
-1.1119 -1 
-0.0264896 -1 
1.12186 -1 
-3.35731 -1 
1.34957 -1 
3.43255 -1 
-2.86186 -1 
-2.28129 -1 
-0.456762 -1 
-0.289759 -1 
-0.559516 -1 
0.0854031 -1 
0.0320469 -1 
0.14739 -1 
0.319624 -1 
-0.0902064 -1 
-0.218929 -1 
-3.8125 -1 
0.603602 -1 
1.46052 -1 
1.23669 -1 
1.59942 -1 
0.458487 -1 
-0.753212 -1 
-0.866461 -1 
1.02009 -1 
1.76628 -1 
-3.6191 -1 
-3.9375 -1 
-1.21275 -1 
3.88199 -1 
1.93919 -1 
-1.31352 -1 
-1.41421 -1 
2.3164 -1 
2.11817 -1 
3.02042 -1 
3.24175 -1 
2.53389 -1 
2.76856 -1 
-2.41245 -1 
-2.60919 -1 
-2.09917 -1 
-1.86608 -1 
-1.60704 -1 
3.64596 -1 
-0.154353 -1 
0.218009 -1 
-0.667821 -1 
-0.366843 -1 
-1.00575 -1 
-0.922177 -1 
-3.10489 -1 
-0.81014 -1 
0.728876 -1 
0.83431 -1 
0.93138 -1 
ZONE T="boundary4"
-0.617102 0.0167724 
-0.62217 -0.0229579 
0.544488 0.315829 
-0.485055 0.233865 
-0.471552 0.24544 
0.561537 0.294668 
-0.540732 0.176551 
-0.525783 0.193856 
-0.233904 0.375615 
-0.254211 0.367695 
0.628876 0.15443 
0.640549 0.0141096 
0.642941 0.0334973 
-0.600595 0.0749573 
-0.607272 0.0558692 
0.553233 0.305414 
0.622141 0.1754 
-0.612777 0.0364597 
-0.592792 0.0936179 
-0.620226 -0.00304308 
0.605745 0.216916 
0.613357 0.198874 
0.534199 0.327072 
-0.579223 0.120431 
-0.586298 0.107161 
0.597495 0.234665 
-0.572044 0.132673 
-0.564384 0.144653 
-0.552927 0.160928 
-0.51004 0.210372 
-0.27356 0.359781 
-0.457709 0.256592 
0.445729 0.394464 
0.43272 0.401342 
-0.443137 0.267599 
0.511182 0.348994 
-0.428242 0.278134 
-0.380575 0.307823 
-0.364031 0.316975 
-0.412711 0.288425 
0.638873 0.112517 
-0.396908 0.298256 
-0.329372 0.33466 
-0.213476 0.383203 
-0.311148 0.343272 
-0.292785 0.351535 
-0.0999156 0.418945 
-0.124394 0.412148 
-0.191957 0.390805 
0.643541 0.0727549 
0.641835 0.0926164 
-0.170313 0.398055 
0.577016 0.271912 
0.584244 0.259802 
0.364861 0.428987 
0.392652 0.419169 
0.00560551 0.442309 
0.41948 0.407763 
0.0339504 0.446852 
-0.346786 0.326006 
0.523412 0.337849 
0.485343 0.369445 
0.49844 0.359557 
0.458927 0.386857 
0.471823 0.378746 
-0.0752851 0.425273 
0.0937049 0.453817 
0.124417 0.455936 
0.06375 0.45078 
0.186023 0.456924 
0.216826 0.455645 
0.336829 0.437099 
0.307423 0.443899 
0.277654 0.449192 
-0.0225686 0.437045 
-0.0490111 0.431447 
0.643923 0.0530029 
0.591027 0.247433 
0.634576 0.133077 
-0.147421 0.4053 
0.247436 0.453086 
0.155235 0.456996 
-0.478347 0.239705 
-0.533368 0.185299 
-0.244073 0.371697 
0.641924 0.0237795 
-0.604077 0.0654624 
0.548913 0.310666 
-0.618812 0.00688693 
0.609631 0.20793 
0.539406 0.321509 
-0.596832 0.0843445 
-0.582831 0.113833 
0.601702 0.225829 
-0.568271 0.138699 
-0.558759 0.152863 
-0.575693 0.126587 
0.557439 0.300083 
-0.589618 0.100424 
-0.518008 0.202206 
-0.464673 0.25107 
0.439254 0.397961 
-0.450466 0.262154 
-0.435729 0.272924 
-0.372329 0.312448 
-0.621344 -0.0129872 
0.625631 0.164954 
-0.404843 0.293396 
-0.223705 0.37945 
-0.301984 0.347445 
-0.112172 0.415604 
0.642848 0.0826981 
-0.18115 0.394474 
-0.388772 0.303093 
-0.28319 0.3557 
-0.546923 0.168813 
0.569505 0.283446 
0.37883 0.424288 
0.406157 0.413682 
0.0197609 0.444674 
-0.355432 0.321538 
0.517363 0.343494 
0.491947 0.364574 
0.504872 0.354349 
0.465413 0.382865 
-0.202732 0.387048 
0.10905 0.455005 
0.20143 0.456441 
0.350901 0.433238 
0.29257 0.44673 
-0.615088 0.0266476 
0.617889 0.187191 
0.528865 0.33252 
-0.0358074 0.43432 
0.6439 0.0628806 
-0.32028 0.33901 
0.59431 0.241074 
-0.3381 0.330377 
0.63687 0.122827 
0.640503 0.102588 
-0.420514 0.283338 
0.631868 0.143791 
-0.263901 0.363778 
-0.0876171 0.422169 
-0.0621665 0.428431 
-0.135923 0.408774 
-0.49773 0.222314 
-0.158883 0.401727 
0.0488339 0.448924 
0.0787136 0.452414 
0.232144 0.454531 
0.262566 0.451314 
-0.0085 0.439765 
0.170628 0.457106 
0.139819 0.456603 
-0.610171 0.0462049 
0.643605 0.0432396 
0.587688 0.253648 
0.580688 0.265891 
0.322171 0.440695 
0.478633 0.374169 
0.426129 0.404609 
0.452365 0.390722 
ZONE T="boundary5"
-0.385098 -0.44414 
-0.365292 -0.456385 
-0.598616 -0.179799 
-0.62217 -0.0229579 
-0.622602 -0.0627848 
-0.622952 -0.0428844 
-0.582987 -0.217885 
-0.610556 -0.141349 
-0.621153 -0.0826021 
-0.615095 -0.121905 
-0.618639 -0.102313 
-0.345009 -0.46779 
-0.233136 -0.512778 
-0.256912 -0.505557 
-0.279749 -0.497479 
0.597295 -0.0929441 
0.607723 -0.0765384 
-0.302249 -0.488385 
-0.323835 -0.47855 
-0.107224 -0.531832 
0.000213773 -0.522399 
-0.159081 -0.527836 
-0.209112 -0.51888 
-0.184169 -0.523973 
0.640549 0.0141096 
-0.133152 -0.530507 
-0.517533 -0.324494 
-0.488843 -0.357618 
-0.503524 -0.341347 
-0.564356 -0.254695 
-0.553889 -0.27265 
0.63674 -0.00494853 
-0.542675 -0.290163 
-0.530461 -0.307584 
-0.422434 -0.41776 
-0.605048 -0.160662 
-0.404031 -0.431332 
-0.473246 -0.373562 
-0.457022 -0.388865 
-0.440017 -0.403661 
-0.080525 -0.531769 
-0.0540071 -0.530245 
-0.0267064 -0.527108 
0.0277775 -0.515844 
0.0547552 -0.50765 
0.108707 -0.485648 
0.0820897 -0.497465 
0.186449 -0.440022 
0.160999 -0.456774 
0.135083 -0.472029 
0.21141 -0.422006 
0.257945 -0.385056 
0.329426 -0.324591 
0.308916 -0.341969 
0.234843 -0.403857 
0.372208 -0.289123 
0.34996 -0.307408 
0.394505 -0.271158 
0.539912 -0.157139 
0.493848 -0.19496 
0.468993 -0.213774 
-0.574022 -0.23647 
0.617022 -0.0593433 
0.555934 -0.142023 
0.57116 -0.126053 
0.584762 -0.109946 
0.624955 -0.0416993 
0.63154 -0.0235474 
-0.5912 -0.199003 
0.517262 -0.176491 
0.44394 -0.232656 
0.419205 -0.251679 
0.28349 -0.363597 
-0.375258 -0.450366 
-0.622917 -0.052838 
-0.622012 -0.0727042 
-0.612946 -0.131656 
-0.616993 -0.112132 
-0.245063 -0.509305 
-0.268374 -0.501645 
0.602648 -0.0848329 
-0.313093 -0.483584 
-0.334478 -0.473284 
-0.171647 -0.526058 
-0.196669 -0.521577 
-0.120195 -0.531338 
-0.496265 -0.349556 
-0.559215 -0.263727 
-0.536659 -0.298937 
-0.548373 -0.281465 
-0.607916 -0.151039 
-0.413301 -0.424639 
-0.481125 -0.365669 
-0.46521 -0.381295 
-0.431296 -0.410799 
-0.60194 -0.170268 
-0.620027 -0.0924748 
-0.0672552 -0.531191 
-0.0938727 -0.531983 
-0.013213 -0.524952 
0.0413241 -0.511955 
0.09548 -0.491759 
0.173813 -0.448553 
0.19901 -0.431141 
0.319165 -0.333265 
0.246437 -0.394515 
0.361068 -0.298234 
0.383341 -0.280109 
0.48145 -0.204397 
0.33968 -0.315977 
-0.578593 -0.227221 
0.548013 -0.149679 
0.56366 -0.13415 
0.591174 -0.101557 
0.628417 -0.0326875 
0.634315 -0.0142993 
0.638823 0.00454262 
-0.221157 -0.515969 
0.621151 -0.0505971 
-0.587188 -0.208486 
-0.510614 -0.332992 
-0.524083 -0.316105 
-0.595012 -0.189441 
-0.355209 -0.462194 
-0.448594 -0.396349 
0.528704 -0.166955 
0.505623 -0.185811 
-0.291048 -0.493057 
-0.146132 -0.529338 
-0.394629 -0.437833 
0.014043 -0.519335 
0.148134 -0.464579 
0.456462 -0.223191 
0.406835 -0.261378 
-0.0403346 -0.528876 
0.068495 -0.502772 
0.121985 -0.479033 
0.223186 -0.41302 
0.296205 -0.352788 
0.270747 -0.374363 
0.431551 -0.242122 
-0.569277 -0.24563 
0.612526 -0.0680274 
0.578086 -0.118109 
-0.622704 -0.0329165 
