ZONE T="boundary0"
-4 -0.31945 
-4 -0.373293 
-4 0.501184 
-4 0.429924 
-4 0.330031 
-4 0.188372 
-4 0.572443 
-4 0.253787 
-4 -0.0673166 
-4 -0.0117491 
-4 0.786222 
-4 -1 
-4 -0.801011 
-4 0.291909 
-4 -0.229926 
-4 -0.292528 
-4 0.122958 
-4 -0.602022 
-4 -0.487658 
-4 -0.430475 
-4 -0.265606 
-4 -0.194245 
-4 -0.158565 
-4 -0.122884 
-4 1 
-4 -0.346372 
-4 0.465554 
-4 0.679332 
-4 -0.900505 
-4 0.272848 
-4 0.379978 
-4 0.31097 
-4 0.22108 
-4 0.536813 
-4 -0.305989 
-4 0.0556045 
-4 -0.701516 
-4 -0.459066 
-4 -0.401884 
-4 -0.247766 
-4 -0.176405 
-4 0.155665 
-4 -0.54484 
-4 -0.0395328 
-4 -0.0951004 
-4 0.893111 
-4 -0.279067 
-4 -0.212086 
-4 -0.140724 
ZONE T="boundary1"
1.38605 1 
0.908409 1 
0.223545 1 
0.780558 1 
-0.192514 1 
-0.261498 1 
0.629922 1 
2.93188 1 
-0.506359 1 
-0.41842 1 
-0.718518 1 
-0.821554 1 
3.82406 1 
3.64813 1 
1.14602 1 
1.06601 1 
4 1 
-1.13217 1 
-1.70026 1 
3.29625 1 
2.66667 1 
2.05171 1 
1.89465 1 
1.59748 1 
3.05334 1 
-3.82088 1 
-2.03741 1 
-2.23305 1 
-2.95392 1 
-2.62433 1 
0.15342 1 
0.0832939 1 
0.332609 1 
0.278077 1 
0.38714 1 
0.441672 1 
-0.330481 1 
-0.924589 1 
0.0126837 1 
-0.0579264 1 
-0.12522 1 
0.535797 1 
-0.612439 1 
1.22603 1 
-1.02838 1 
-1.24364 1 
-1.3551 1 
1.49177 1 
-1.84177 1 
-3.64175 1 
2.36585 1 
2.20878 1 
-3.2835 1 
-2.42869 1 
-3.11871 1 
2.81042 1 
-1.45692 1 
-1.55874 1 
1.74607 1 
2.52291 1 
-4 1 
-0.227006 1 
0.70524 1 
-0.462389 1 
-0.770036 1 
3.73609 1 
1.10601 1 
3.91203 1 
3.47219 1 
1.97318 1 
-2.13523 1 
-2.78912 1 
0.118357 1 
0.250811 1 
0.359875 1 
0.188483 1 
-0.295989 1 
-0.0226213 1 
-0.37445 1 
0.305343 1 
0.582859 1 
0.488735 1 
-0.559399 1 
-0.873071 1 
0.844484 1 
1.18602 1 
-1.08027 1 
-1.29937 1 
-0.976484 1 
-0.665479 1 
0.987209 1 
1.30604 1 
1.43891 1 
-1.77101 1 
-1.93959 1 
2.28731 1 
2.13025 1 
-3.46263 1 
-2.52651 1 
-3.03631 1 
3.17479 1 
2.87115 1 
-1.50783 1 
-1.6295 1 
1.82036 1 
2.73854 1 
2.59479 1 
2.44438 1 
2.99261 1 
-0.158867 1 
0.0479888 1 
0.414406 1 
-0.0915734 1 
-3.91044 1 
-3.20111 1 
1.67178 1 
-1.1879 1 
1.54463 1 
-1.40601 1 
-2.33087 1 
-3.73131 1 
ZONE T="boundary2"
4 -0.687116 
4 -0.104907 
4 0.0257004 
4 0.171905 
4 0.231288 
4 0.350798 
4 0.410926 
4 0.290671 
4 0.643352 
4 0.546085 
4 0.74062 
4 0.87031 
4 1 
4 -0.488716 
4 -0.843558 
4 -0.308771 
4 -0.414706 
4 0.0988026 
4 -1 
4 -0.276847 
4 -0.340695 
4 -0.212998 
4 -0.244923 
4 -0.158953 
4 -0.185975 
4 0.201596 
4 0.260979 
4 0.594719 
4 0.935155 
4 -0.587916 
4 -0.765337 
4 -0.0396031 
4 -0.451711 
4 0.0622515 
4 0.320735 
4 -0.921779 
4 0.478506 
4 0.691986 
4 0.805465 
4 -0.377701 
4 -0.292809 
4 -0.324733 
4 -0.228961 
4 -0.13193 
4 -0.260885 
4 -0.199487 
4 -0.172464 
4 0.135354 
4 0.380862 
ZONE T="boundary3"
-2.51854 -1 
-2.18706 -1 
-0.444624 -1 
1.17212 -1 
0.703257 -1 
1.29831 -1 
1.42451 -1 
1.93127 -1 
1.78105 -1 
-0.964693 -1 
-1.71331 -1 
-4 -1 
-3.06296 -1 
-2.85002 -1 
3.62224 -1 
-3.2759 -1 
-3.45693 -1 
-3.63795 -1 
-2.68428 -1 
-1.95019 -1 
2.49247 -1 
2.37152 -1 
2.25058 -1 
3.27325 -1 
3.05018 -1 
0.137534 -1 
-0.754055 -1 
0.0013815 -1 
0.0661953 -1 
0.208873 -1 
0.490362 -1 
0.59564 -1 
0.252926 -1 
0.296978 -1 
0.385084 -1 
-0.546407 -1 
-0.31723 -1 
-0.648191 -1 
-0.133622 -1 
-0.0634323 -1 
-0.203812 -1 
-0.260521 -1 
-0.859918 -1 
4 -1 
-1.15506 -1 
-1.06947 -1 
0.810874 -1 
0.918399 -1 
1.02592 -1 
1.52767 -1 
3.74816 -1 
-1.24065 -1 
-1.4542 -1 
-1.34743 -1 
-1.58375 -1 
1.63084 -1 
2.73436 -1 
2.09092 -1 
1.09902 -1 
3.49631 -1 
-2.3528 -1 
1.85616 -1 
-2.95649 -1 
-3.36641 -1 
-3.81898 -1 
-3.54744 -1 
-2.06862 -1 
2.31105 -1 
3.16171 -1 
-3.16943 -1 
0.0337884 -1 
0.173203 -1 
0.543001 -1 
0.274952 -1 
0.341031 -1 
-0.380927 -1 
-0.495516 -1 
-0.597299 -1 
-0.701123 -1 
-0.0985272 -1 
-0.168717 -1 
-0.232166 -1 
-0.288875 -1 
-0.912306 -1 
-1.11226 -1 
-1.01708 -1 
0.437723 -1 
0.972161 -1 
0.757066 -1 
-0.806987 -1 
