ZONE T="boundary0"
-4 -0.135537 
-4 0.265314 
-4 0.382273 
-4 0.353333 
-4 0.156292 
-4 0.118387 
-4 0.867273 
-4 0.734546 
-4 0.601819 
-4 -0.0888014 
-4 1 
-4 -0.826317 
-4 0.287319 
-4 0.210803 
-4 0.309323 
-4 0.080481 
-4 0.00466962 
-4 -0.182272 
-4 0.411212 
-4 -0.263084 
-4 -0.236146 
-4 0.469092 
-4 -0.457811 
-4 -0.331968 
-4 -0.290021 
-4 0.331328 
-4 0.238059 
-4 -0.373916 
-4 -0.415864 
-4 -0.555222 
-4 -0.652633 
-4 -1 
-4 0.367803 
-4 0.137339 
-4 0.80091 
-4 0.933637 
-4 0.276316 
-4 0.183548 
-4 0.298321 
-4 0.0425753 
-4 -0.158905 
-4 -0.0420659 
-4 -0.209209 
-4 0.668183 
-4 -0.310994 
-4 0.320326 
-4 0.224431 
-4 0.251686 
-4 0.0994338 
-4 0.396742 
-4 0.440152 
-4 0.34233 
-4 0.535456 
-4 -0.352942 
-4 -0.436837 
-4 -0.39489 
-4 -0.506517 
-4 -0.112169 
-4 -0.603928 
-4 -0.739475 
-4 -0.913158 
-4 -0.249615 
-4 -0.276552 
ZONE T="boundary1"
1.73017 1 
2.0939 1 
1.91203 1 
3.77316 1 
1.39192 1 
-0.783288 1 
0.469535 1 
0.554186 1 
-0.937756 1 
-0.203861 1 
-1.0275 1 
-1.11725 1 
-1.82332 1 
-2.03295 1 
1.48751 1 
0.35692 1 
-0.136398 1 
-2.80069 1 
-3.19786 1 
-0.339637 1 
3.10072 1 
-1.61369 1 
2.65803 1 
-0.860522 1 
0.959308 1 
-3.39645 1 
-3.59503 1 
-3.79752 1 
-4 1 
2.80578 1 
-2.45782 1 
-2.24538 1 
2.47492 1 
2.28441 1 
0.288006 1 
0.219091 1 
-0.068935 1 
0.148606 1 
0.00459298 1 
-0.271749 1 
-0.606392 1 
-0.706053 1 
0.638837 1 
0.744006 1 
0.849174 1 
-0.50673 1 
1.06944 1 
-1.35441 1 
-1.23583 1 
1.29633 1 
4 1 
-1.41923 1 
-1.48405 1 
1.18288 1 
3.65974 1 
3.2479 1 
2.95353 1 
3.54631 1 
3.39711 1 
-2.62926 1 
0.078121 1 
2.00297 1 
0.511861 1 
-1.07238 1 
-1.92813 1 
-2.99928 1 
-0.821905 1 
-3.49574 1 
-3.89876 1 
2.73191 1 
-2.3516 1 
2.37966 1 
-0.170129 1 
0.183849 1 
-0.032171 1 
-0.305693 1 
-0.102666 1 
-0.656223 1 
0.596511 1 
0.79659 1 
0.322463 1 
0.253549 1 
-0.74467 1 
-0.423184 1 
1.01437 1 
0.691421 1 
-1.29512 1 
0.904241 1 
1.34412 1 
3.88658 1 
-0.556561 1 
-1.17654 1 
-1.45164 1 
-1.7185 1 
1.12616 1 
1.60884 1 
2.56647 1 
3.71645 1 
1.8211 1 
2.18915 1 
3.17431 1 
2.87966 1 
3.02713 1 
3.47171 1 
-2.71498 1 
-2.54354 1 
-2.13917 1 
-3.69628 1 
3.32251 1 
-0.237805 1 
0.113364 1 
0.041357 1 
0.413228 1 
3.60303 1 
-0.899139 1 
1.23961 1 
1.43971 1 
-0.98263 1 
-1.38682 1 
-1.54887 1 
-3.29716 1 
ZONE T="boundary2"
4 -0.638855 
4 -0.819427 
4 -0.354374 
4 -0.276608 
4 -0.41527 
4 -0.22929 
4 -0.205631 
4 0.544331 
4 0.646196 
4 0.823098 
4 0.442466 
4 0.0567499 
4 -0.471166 
4 0.102009 
4 0.147267 
4 0.35667 
4 0.297228 
4 -1 
4 -0.181972 
4 -0.128021 
4 -0.0740699 
4 -0.527063 
4 -0.582959 
4 0.399568 
4 1 
4 0.237785 
4 0.169897 
4 0.192526 
4 -0.729141 
4 -0.315491 
4 -0.384822 
4 -0.252949 
4 -0.21746 
4 0.595263 
4 0.493398 
4 0.124638 
4 0.326949 
4 -0.193801 
4 -0.101045 
4 -0.499115 
4 -0.443218 
4 -0.555011 
4 -0.610907 
4 -0.909714 
4 0.421017 
4 -0.00866004 
4 0.911549 
4 0.734647 
4 -0.154996 
4 0.378119 
4 0.267506 
4 0.0793792 
4 0.215156 
4 0.181212 
4 0.158582 
ZONE T="boundary3"
-3.46521 -1 
-1.28999 -1 
-1.19339 -1 
-0.449452 -1 
-0.54116 -1 
0.0670436 -1 
0.00367784 -1 
1.27767 -1 
1.12059 -1 
3.80392 -1 
4 -1 
-2.79012 -1 
3.41176 -1 
-1.92381 -1 
-2.2728 -1 
-2.44611 -1 
-1.77041 -1 
-0.196783 -1 
-0.128236 -1 
-0.237023 -1 
0.135299 -1 
0.203555 -1 
-0.642569 -1 
-0.059688 -1 
0.464884 -1 
0.568111 -1 
0.282606 -1 
0.361657 -1 
-0.357743 -1 
0.770303 -1 
0.837701 -1 
-0.743978 -1 
0.702906 -1 
0.979145 -1 
3.60784 -1 
3.21568 -1 
1.35621 -1 
1.43474 -1 
1.64867 -1 
1.5417 -1 
1.98527 -1 
1.81697 -1 
-0.858174 -1 
-0.97237 -1 
2.58178 -1 
-3.21301 -1 
-2.96081 -1 
-2.61943 -1 
-1.38658 -1 
2.35333 -1 
2.81022 -1 
-1.08288 -1 
-1.61701 -1 
-3.7326 -1 
2.1693 -1 
-0.277263 -1 
3.01295 -1 
-4 -1 
-1.24169 -1 
-0.495306 -1 
0.0353607 -1 
3.90196 -1 
-2.09831 -1 
-0.16251 -1 
0.169427 -1 
-0.591864 -1 
-0.0280051 -1 
0.101171 -1 
0.516497 -1 
0.322131 -1 
0.24308 -1 
-0.403597 -1 
0.804002 -1 
-0.693273 -1 
0.635508 -1 
0.736604 -1 
0.908423 -1 
3.70588 -1 
1.04987 -1 
3.31372 -1 
1.19913 -1 
1.39547 -1 
3.5098 -1 
1.59518 -1 
1.48822 -1 
1.31694 -1 
1.73282 -1 
-0.801076 -1 
-0.915272 -1 
-2.35946 -1 
-3.08691 -1 
-3.33911 -1 
-2.87546 -1 
-1.84711 -1 
-1.33829 -1 
2.46755 -1 
2.696 -1 
-1.13814 -1 
-1.50179 -1 
-3.59891 -1 
-2.70477 -1 
-1.69371 -1 
2.07729 -1 
1.90112 -1 
-0.0939618 -1 
-0.216903 -1 
-0.257143 -1 
0.41327 -1 
-0.317503 -1 
2.26132 -1 
-1.02763 -1 
3.11431 -1 
-3.8663 -1 
2.91158 -1 
