ZONE T="boundary0"
-4 -0.607153 
-4 -0.312001 
-4 -0.0588565 
-4 -0.241945 
-4 0.386179 
-4 0.324219 
-4 0.262259 
-4 0.136582 
-4 0.436009 
-4 -0.803577 
-4 0.0388625 
-4 -1 
-4 1 
-4 -0.375166 
-4 -0.43833 
-4 -0.149508 
-4 -0.522742 
-4 0.689124 
-4 0.23084 
-4 0.19942 
-4 0.485839 
-4 0.585498 
-4 0.792749 
-4 -0.276973 
-4 0.355199 
-4 0.411094 
-4 -0.00999699 
-4 -0.406748 
-4 -0.195727 
-4 -0.104182 
-4 -0.564948 
-4 0.087722 
-4 -0.705365 
-4 -0.480536 
-4 -0.901788 
-4 -0.343583 
-4 0.21513 
-4 0.168001 
-4 0.293239 
-4 0.460924 
-4 0.535669 
-4 0.896375 
-4 0.740936 
-4 0.637311 
-4 0.246549 
ZONE T="boundary1"
1.85479 1 
0.675711 1 
1.52043 1 
-0.891008 1 
-0.730442 1 
-1.36765 1 
-0.185165 1 
-0.280595 1 
4 1 
3.13093 1 
3.78273 1 
3.56547 1 
-2.49615 1 
1.14312 1 
1.26335 1 
-3.79311 1 
-3.077 1 
-4 1 
3.3482 1 
2.91493 1 
2.69893 1 
2.26277 1 
-2.87367 1 
-3.20431 1 
-3.33161 1 
-3.58622 1 
2.48085 1 
0.0114737 1 
-0.05867 1 
0.344422 1 
0.261981 1 
0.489075 1 
0.426863 1 
-0.121918 1 
-0.376025 1 
0.21689 1 
0.171799 1 
0.0816174 1 
0.785168 1 
0.904027 1 
1.02289 1 
-1.13826 1 
-1.01463 1 
-1.25296 1 
-1.45993 1 
-1.55221 1 
-1.73677 1 
-1.82987 1 
-1.92296 1 
-2.10915 1 
-2.32197 1 
2.05878 1 
1.68761 1 
-2.67034 1 
1.39189 1 
-0.569875 1 
-0.47295 1 
0.551287 1 
-0.650158 1 
-0.810725 1 
-0.23288 1 
3.6741 1 
1.20324 1 
-3.89656 1 
3.02293 1 
2.80693 1 
-3.26796 1 
-0.0235982 1 
0.303202 1 
0.457969 1 
-0.0902938 1 
-0.153541 1 
-0.32831 1 
0.385643 1 
0.194345 1 
0.126708 1 
0.730439 1 
0.963456 1 
0.844597 1 
-1.07645 1 
-1.19561 1 
-1.50607 1 
-1.78332 1 
-1.64449 1 
-2.01606 1 
-2.21556 1 
1.95678 1 
1.7712 1 
2.16077 1 
-2.58325 1 
-2.40906 1 
-2.772 1 
3.89137 1 
1.45616 1 
1.32762 1 
-3.68967 1 
2.37181 1 
2.58989 1 
3.23956 1 
-3.45892 1 
3.45683 1 
-0.521412 1 
-0.424487 1 
0.613499 1 
0.239436 1 
0.0465455 1 
1.083 1 
0.520181 1 
-1.3103 1 
-3.14065 1 
-1.87641 1 
-0.952822 1 
-1.41379 1 
1.60402 1 
-0.6903 1 
-2.97533 1 
-0.610016 1 
ZONE T="boundary2"
4 -0.393198 
4 -0.297003 
4 -0.21863 
4 -0.0669419 
4 0.00637322 
4 0.800578 
4 1 
4 -0.837785 
4 -1 
4 -0.480312 
4 -0.140257 
4 0.161632 
4 0.0840027 
4 0.288527 
4 0.22508 
4 0.424066 
4 0.601156 
4 -0.577941 
4 -0.675569 
4 0.356297 
4 0.900289 
4 -0.918892 
4 -0.3451 
4 -0.257816 
4 -0.179443 
4 -0.0302843 
4 -0.103599 
4 0.045188 
4 0.256803 
4 0.512611 
4 0.700867 
4 -0.529126 
4 -0.756677 
4 -0.436755 
4 -0.626755 
4 0.193356 
4 0.122817 
4 0.322412 
4 0.390181 
ZONE T="boundary3"
-1.8305 -1 
-1.68983 -1 
3.81188 -1 
-0.928963 -1 
-0.0626801 -1 
0.284173 -1 
0.721988 -1 
0.610958 -1 
-0.119236 -1 
1.42886 -1 
-1.29365 -1 
-1.40404 -1 
-4 -1 
-3.50659 -1 
1.30555 -1 
-2.61697 -1 
-1.97117 -1 
-2.29407 -1 
-1.54694 -1 
-3.0708 -1 
-3.28869 -1 
2.83047 -1 
4 -1 
-2.84389 -1 
2.60861 -1 
2.49767 -1 
3.3339 -1 
3.08218 -1 
-0.34022 -1 
-0.284591 -1 
0.113888 -1 
-0.410928 -1 
-0.228962 -1 
-0.174099 -1 
-0.00612416 -1 
0.0538817 -1 
0.19903 -1 
0.241601 -1 
-0.481636 -1 
0.156459 -1 
0.39205 -1 
0.499927 -1 
0.949839 -1 
1.06604 -1 
1.18224 -1 
-0.683427 -1 
-0.582531 -1 
-1.18325 -1 
-1.05611 -1 
0.835914 -1 
3.47883 -1 
3.62376 -1 
-0.806195 -1 
1.56959 -1 
1.71031 -1 
1.881 -1 
2.05168 -1 
2.38674 -1 
-1.76016 -1 
0.666473 -1 
-1.34885 -1 
-3.7533 -1 
-1.90083 -1 
-1.47549 -1 
-3.17975 -1 
-2.73043 -1 
2.55314 -1 
2.95633 -1 
-2.45552 -1 
-0.312406 -1 
-0.20153 -1 
-0.146667 -1 
-0.0344021 -1 
-0.090958 -1 
0.0838847 -1 
0.220316 -1 
0.0238788 -1 
-0.256776 -1 
-0.446282 -1 
0.177745 -1 
0.338111 -1 
0.262887 -1 
0.445989 -1 
1.12414 -1 
-0.632979 -1 
0.555442 -1 
-0.532083 -1 
3.5513 -1 
3.71782 -1 
3.20804 -1 
-0.992536 -1 
-1.23845 -1 
-0.867579 -1 
1.36721 -1 
1.49923 -1 
1.2439 -1 
1.63995 -1 
1.79566 -1 
1.96634 -1 
-1.61838 -1 
2.21921 -1 
2.71954 -1 
3.90594 -1 
-2.13262 -1 
-2.95734 -1 
-3.39764 -1 
3.40636 -1 
-0.375574 -1 
0.135173 -1 
-0.744811 -1 
0.892876 -1 
2.44221 -1 
0.778951 -1 
-1.11968 -1 
1.00794 -1 
ZONE T="boundary4"
-0.209394 0.383875 
-0.187238 0.391217 
-0.625833 -0.0207304 
-0.620759 0.0214111 
0.634014 0.135815 
0.638207 0.118262 
0.508313 0.345709 
-0.549828 0.174083 
0.53151 0.324146 
-0.623965 0.00038964 
-0.389462 0.306123 
-0.407197 0.295883 
-0.602984 0.0831305 
-0.610259 0.0628898 
0.578481 0.26434 
0.570729 0.276267 
-0.616187 0.0422954 
-0.594403 0.10291 
-0.579341 0.131302 
-0.536076 0.190505 
-0.514557 0.213293 
-0.501243 0.226019 
-0.587209 0.117263 
-0.562736 0.156897 
-0.571317 0.144253 
0.552711 0.300475 
0.542316 0.312634 
0.592822 0.239342 
0.495989 0.355722 
0.483342 0.365124 
-0.252572 0.368405 
-0.164207 0.398438 
-0.441281 0.27399 
-0.47273 0.250552 
-0.457551 0.2623 
-0.487496 0.238272 
0.643776 0.083116 
0.641486 0.100642 
-0.352622 0.325423 
-0.333337 0.33465 
-0.371157 0.316013 
-0.273592 0.360277 
-0.424625 0.28509 
-0.313875 0.343452 
-0.141052 0.405283 
-0.293804 0.352053 
-0.116955 0.411962 
-0.0927291 0.418218 
-0.0673562 0.424266 
0.0405912 0.443856 
-0.0418449 0.429812 
-0.231428 0.376179 
0.613892 0.194591 
0.603818 0.217326 
0.642408 0.0138607 
0.644388 0.030999 
0.392893 0.413506 
-0.525509 0.202081 
0.366872 0.422848 
0.418787 0.402444 
0.444955 0.389192 
0.470315 0.373992 
0.520179 0.335165 
0.161195 0.452391 
0.192603 0.451925 
0.129825 0.451683 
0.0994933 0.449951 
0.340271 0.430787 
0.284718 0.442864 
0.313519 0.437311 
0.254518 0.447207 
0.0692714 0.447258 
0.561991 0.288561 
0.629026 0.153115 
0.622234 0.173204 
0.645257 0.048208 
0.645046 0.0656165 
-0.0149692 0.435057 
0.0120498 0.439689 
0.223565 0.45023 
-0.19833 0.38759 
0.636216 0.127063 
-0.625064 -0.0101561 
-0.398367 0.301068 
-0.606785 0.0730686 
-0.622529 0.0109255 
0.574663 0.270342 
-0.618641 0.0318897 
-0.598852 0.0930887 
-0.543057 0.182382 
-0.507957 0.219716 
-0.583356 0.124327 
-0.59089 0.110128 
-0.567091 0.150619 
0.547585 0.306615 
0.585868 0.251965 
-0.5564 0.165578 
0.489715 0.36049 
-0.575397 0.137819 
-0.175737 0.394875 
-0.465192 0.256493 
-0.480166 0.244476 
0.642753 0.0918949 
-0.343005 0.330091 
-0.263099 0.364386 
-0.361918 0.320775 
-0.323628 0.339101 
-0.380343 0.31113 
-0.283716 0.35621 
-0.104857 0.415145 
-0.0800578 0.421304 
-0.0546151 0.427104 
-0.129019 0.408675 
-0.449468 0.268219 
-0.242016 0.372335 
0.608985 0.206016 
-0.494422 0.232204 
0.598451 0.2284 
-0.520079 0.207731 
0.379948 0.41836 
0.431985 0.396042 
0.476874 0.369625 
0.514305 0.340503 
0.536979 0.318452 
0.176901 0.45231 
0.114651 0.450941 
-0.30386 0.347801 
0.299152 0.440262 
0.353624 0.426993 
-0.433 0.279612 
0.557417 0.29457 
0.525907 0.32972 
0.631615 0.144492 
0.618184 0.183945 
0.625747 0.163199 
0.643538 0.0224131 
0.644959 0.0395961 
0.64454 0.0743752 
0.645286 0.0569135 
0.566427 0.282462 
0.639962 0.109473 
0.502206 0.350783 
-0.0284223 0.432509 
0.0263063 0.441866 
-0.152644 0.401908 
-0.220426 0.380072 
0.405925 0.408174 
0.0549189 0.445656 
0.0843713 0.448721 
0.208092 0.451236 
0.239058 0.44889 
-0.0014739 0.437452 
0.326935 0.434213 
0.269643 0.445212 
0.457775 0.381826 
0.145506 0.452179 
