ZONE T="boundary0"
-4 -0.248925 
-4 0.122958 
-4 0.0813211 
-4 0.429924 
-4 0.353333 
-4 0.265314 
-4 0.287319 
-4 0.753258 
-4 -0.125638 
-4 1 
-4 0.629887 
-4 0.506516 
-4 -0.187281 
-4 0.164595 
-4 0.240134 
-4 0.309323 
-4 -0.218103 
-4 -0.31311 
-4 -0.377295 
-4 -0.433477 
-4 -0.602022 
-4 -0.489658 
-4 -1 
-4 0.214954 
-4 -0.0221583 
-4 -0.801011 
-4 0.10214 
-4 0.391628 
-4 0.276316 
-4 0.876629 
-4 0.568201 
-4 -0.156459 
-4 0.143776 
-4 -0.233514 
-4 -0.345202 
-4 -0.405386 
-4 -0.54584 
-4 -0.461567 
-4 0.46822 
-4 0.691572 
-4 0.331328 
-4 0.227544 
-4 0.298321 
-4 0.252724 
-4 0.189775 
-4 -0.281017 
-4 -0.202692 
-4 -0.073898 
-4 0.0295814 
-4 -0.701516 
-4 -0.900505 
ZONE T="boundary1"
-3.21634 1 
-2.84248 1 
-3.69822 1 
1.89465 1 
3.54783 1 
0.753613 1 
-0.254636 1 
0.441672 1 
0.581458 1 
-4 1 
0.963094 1 
0.855876 1 
1.16892 1 
1.06601 1 
1.2413 1 
0.368357 1 
3.77392 1 
4 1 
1.45843 1 
1.59748 1 
-1.84177 1 
-1.01853 1 
3.28759 1 
2.57617 1 
-3.5376 1 
-2.40617 1 
-2.2138 1 
2.68896 1 
-0.0579264 1 
0.0145396 1 
0.0832939 1 
0.223545 1 
0.152048 1 
0.295043 1 
0.667535 1 
-0.330481 1 
-0.406326 1 
-0.830645 1 
-0.506359 1 
-0.606392 1 
-0.130392 1 
-0.192514 1 
-0.924589 1 
-0.718518 1 
-1.2458 1 
-1.13217 1 
1.31367 1 
1.38605 1 
-1.3551 1 
-1.4644 1 
3.02735 1 
-1.56325 1 
-1.6621 1 
1.73654 1 
3.41771 1 
-2.02144 1 
-3.05571 1 
-3.37697 1 
2.05276 1 
2.18361 1 
2.31446 1 
2.80176 1 
-2.62433 1 
0.511565 1 
0.909485 1 
1.11746 1 
0.405015 1 
1.01455 1 
3.88696 1 
-3.61791 1 
-2.30998 1 
2.63256 1 
-3.84911 1 
0.0489167 1 
0.187797 1 
0.3317 1 
0.710574 1 
-0.368403 1 
0.804745 1 
0.624497 1 
-0.556375 1 
-0.161453 1 
0.117671 1 
0.259294 1 
-0.456342 1 
-0.97156 1 
-0.774582 1 
-1.18899 1 
-0.877617 1 
1.20511 1 
1.34986 1 
1.42224 1 
-1.40975 1 
3.15747 1 
-1.61268 1 
-1.30045 1 
1.66701 1 
3.35265 1 
-1.9316 1 
1.81559 1 
-2.9491 1 
-3.45728 1 
3.66087 1 
2.11818 1 
2.24903 1 
1.9737 1 
3.48277 1 
-2.11762 1 
-3.29665 1 
-3.13603 1 
-2.51525 1 
-2.7334 1 
-0.0941594 1 
-0.0216934 1 
-0.292559 1 
-0.223575 1 
2.91455 1 
2.74536 1 
-1.07535 1 
-0.662455 1 
1.27749 1 
1.52796 1 
-1.51383 1 
2.44531 1 
-1.75193 1 
ZONE T="boundary2"
4 -0.340695 
4 -0.244807 
4 -0.170433 
4 -0.595793 
4 -0.504471 
4 -0.103268 
4 0.197612 
4 0.103081 
4 0.0334894 
4 0.48124 
4 0.565099 
4 -0.0361024 
4 -0.687116 
4 0.782549 
4 1 
4 -0.422583 
4 0.283845 
4 0.240728 
4 0.397381 
4 -1 
4 -0.843558 
4 0.340613 
4 -0.20762 
4 -0.550132 
4 0.523169 
4 0.891275 
4 -0.069685 
4 -0.292751 
4 -0.13685 
4 -0.641455 
4 0.262286 
4 0.21917 
4 0.150346 
4 -0.00130649 
4 0.0682853 
4 0.43931 
4 -0.921779 
4 -0.765337 
4 0.673824 
4 0.368997 
4 0.312229 
4 -0.381639 
4 -0.463527 
ZONE T="boundary3"
-3.75217 -1 
-3.50433 -1 
0.0661953 -1 
0.00599396 -1 
-0.806987 -1 
-0.754055 -1 
0.250111 -1 
-0.203812 -1 
-0.132859 -1 
0.47882 -1 
0.59564 -1 
-1.24065 -1 
-0.359694 -1 
-0.274765 -1 
0.167635 -1 
0.126397 -1 
-1.15506 -1 
-0.0634323 -1 
0.810874 -1 
1.42451 -1 
3.87408 -1 
0.909289 -1 
1.93127 -1 
2.08264 -1 
3.74816 -1 
2.56725 -1 
-2.89519 -1 
3.08696 -1 
2.90147 -1 
-3.04747 -1 
3.49631 -1 
-1.4542 -1 
-1.71331 -1 
-2.19119 -1 
-2.40996 -1 
-0.648191 -1 
-0.701123 -1 
-0.546407 -1 
-0.444624 -1 
0.208873 -1 
0.291349 -1 
0.338216 -1 
0.385084 -1 
0.71246 -1 
1.14256 -1 
1.02592 -1 
-1.01708 -1 
3.62224 -1 
4 -1 
