ZONE T="boundary0"
-4 -1 
-4 0.279958 
-4 0.0927998 
-4 1 
-4 0.769749 
-4 0.441633 
-4 -0.848215 
-4 -0.266134 
-4 -0.105956 
-4 -0.173391 
-4 -0.23522 
-4 -0.0385204 
-4 -0.370526 
-4 -0.444004 
-4 -0.570217 
-4 0.216148 
-4 0.154474 
-4 0.539498 
-4 0.343768 
-4 -0.297049 
-4 -0.696431 
-4 0.884874 
-4 -0.204305 
-4 -0.0722381 
-4 -0.139673 
-4 -0.407265 
-4 -0.50711 
-4 0.0271397 
-4 0.185311 
-4 0.490565 
-4 0.311863 
-4 0.392701 
-4 0.654623 
-4 0.123637 
-4 0.248053 
-4 -0.333787 
-4 -0.633324 
-4 -0.924108 
-4 -0.772323 
-4 -0.250677 
-4 -0.281591 
ZONE T="boundary1"
1.9765 1 
1.36529 1 
1.25244 1 
1.84017 1 
1.70384 1 
4 1 
3.71784 1 
1.04709 1 
-0.0721074 1 
-0.00388596 1 
-0.278999 1 
-0.340783 1 
0.127847 1 
-0.872641 1 
-0.985652 1 
0.820854 1 
0.275387 1 
0.191358 1 
-1.31751 1 
-4 1 
0.359416 1 
3.43569 1 
3.27833 1 
2.46943 1 
-1.56568 1 
-1.70846 1 
-2.12721 1 
-2.61769 1 
-2.37245 1 
1.59099 1 
-2.91787 1 
-3.21804 1 
2.24916 1 
3.12098 1 
-0.144661 1 
-0.217214 1 
0.0643355 1 
0.47134 1 
0.702059 1 
0.583263 1 
-1.09889 1 
-0.681315 1 
-0.491831 1 
-0.586573 1 
0.933971 1 
-1.21213 1 
-0.824809 1 
1.14976 1 
-3.55839 1 
-3.7792 1 
1.47814 1 
-3.38822 1 
2.90533 1 
2.68969 1 
-1.42289 1 
-1.91784 1 
-0.416307 1 
-0.776978 1 
1.30886 1 
1.772 1 
3.85892 1 
-0.0379967 1 
-0.309891 1 
-0.929146 1 
0.233372 1 
-1.63707 1 
-2.49507 1 
2.11283 1 
-0.180938 1 
0.0960911 1 
0.159602 1 
0.317402 1 
0.761456 1 
0.415378 1 
0.527302 1 
0.642661 1 
-0.248107 1 
-0.108384 1 
-0.539202 1 
-1.15551 1 
-1.04227 1 
1.09843 1 
0.990529 1 
1.2011 1 
-3.66879 1 
1.53456 1 
1.64741 1 
-3.06796 1 
-3.4733 1 
-3.30313 1 
1.42171 1 
3.57677 1 
-2.76778 1 
1.90833 1 
3.19966 1 
3.01316 1 
2.79751 1 
-1.49428 1 
-1.3702 1 
-1.81315 1 
-2.02253 1 
-2.24983 1 
3.35701 1 
2.35929 1 
-3.8896 1 
2.57956 1 
-0.454069 1 
-0.633944 1 
0.0302248 1 
-0.378545 1 
-0.729146 1 
-0.848725 1 
-0.800893 1 
0.877412 1 
-1.26482 1 
ZONE T="boundary2"
4 -0.651338 
4 -0.535118 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.540603 
4 0.470028 
4 0.693604 
4 1 
4 0.277408 
4 0.31809 
4 -0.124724 
4 0.161564 
4 0.846802 
4 -1 
4 -0.767559 
4 -0.178068 
4 -0.421074 
4 0.0864022 
4 -0.0719424 
4 -0.0191609 
4 0.399454 
4 0.199145 
4 0.236726 
4 0.358772 
4 -0.593228 
4 -0.250316 
4 0.505315 
4 0.617103 
4 0.297749 
4 0.923401 
4 -0.883779 
4 -0.151396 
4 -0.288126 
4 -0.364053 
4 -0.478096 
4 -0.0455516 
4 -0.709449 
4 0.434741 
4 0.0336207 
4 0.770203 
4 -0.20474 
4 0.217935 
4 0.379113 
4 0.123983 
4 0.180354 
4 -0.0983331 
4 0.338431 
4 0.257067 
ZONE T="boundary3"
-3.61456 -1 
-4 -1 
-1.51279 -1 
-0.840999 -1 
-0.629909 -1 
2.0782 -1 
2.25222 -1 
-0.128706 -1 
-0.280419 -1 
-0.409958 -1 
-0.5368 -1 
4 -1 
-3.09851 -1 
-2.45609 -1 
-2.10044 -1 
-1.07595 -1 
-1.73931 -1 
-1.85969 -1 
1.90417 -1 
3.49159 -1 
2.94359 -1 
3.1263 -1 
3.30894 -1 
0.0223388 -1 
0.0874703 -1 
0.66403 -1 
0.78917 -1 
0.152602 -1 
0.220866 -1 
-0.0531838 -1 
-0.723017 -1 
3.74579 -1 
0.921324 -1 
-0.958981 -1 
1.05348 -1 
1.17424 -1 
1.29501 -1 
-1.19292 -1 
-1.29978 -1 
0.538891 -1 
3.61869 -1 
-1.61894 -1 
-1.40663 -1 
-2.9147 -1 
-3.28233 -1 
-2.80005 -1 
-2.68539 -1 
2.50655 -1 
2.63371 -1 
2.76088 -1 
1.7346 -1 
1.64981 -1 
-3.44844 -1 
1.43002 -1 
0.28913 -1 
0.35157 -1 
0.414011 -1 
0.476451 -1 
1.56503 -1 
-3.80728 -1 
2.16521 -1 
-0.204563 -1 
-0.473379 -1 
-2.27827 -1 
-1.7995 -1 
-1.98007 -1 
3.03495 -1 
3.40027 -1 
0.0549045 -1 
0.7266 -1 
0.186734 -1 
0.120036 -1 
-0.0154225 -1 
-0.782008 -1 
3.8729 -1 
0.855247 -1 
-0.345189 -1 
-0.583354 -1 
-0.89999 -1 
-0.676463 -1 
0.987402 -1 
1.23463 -1 
-1.13444 -1 
-1.01747 -1 
-1.24635 -1 
0.601461 -1 
3.68224 -1 
3.21762 -1 
-1.56586 -1 
-3.00661 -1 
1.99118 -1 
2.57013 -1 
2.6973 -1 
1.69221 -1 
-2.57074 -1 
-1.67913 -1 
-3.5315 -1 
-3.36539 -1 
2.37939 -1 
1.36251 -1 
3.55514 -1 
1.81939 -1 
2.85223 -1 
-0.0909451 -1 
0.254998 -1 
0.382791 -1 
0.32035 -1 
0.507671 -1 
-3.19042 -1 
-2.74272 -1 
-1.45971 -1 
-2.85737 -1 
1.11386 -1 
-1.3532 -1 
1.49752 -1 
1.60742 -1 
0.445231 -1 
ZONE T="boundary4"
-0.336664 0.480281 
0.332903 0.355706 
0.320508 0.380219 
-0.298974 0.501761 
-0.279031 0.511858 
-0.318568 0.491003 
-0.611177 0.0447093 
0.6163 -0.0573639 
0.613717 -0.0446559 
-0.593778 0.160841 
-0.604754 0.116529 
-0.610943 0.0624987 
-0.235099 0.53128 
-0.609787 0.0804595 
-0.607715 0.0985063 
-0.610492 0.0271257 
-0.600944 0.134436 
-0.537885 0.28287 
-0.55031 0.261713 
-0.505287 0.329845 
-0.584595 0.187824 
-0.561318 0.24089 
-0.519894 0.310063 
-0.354407 0.468988 
-0.471463 0.36985 
-0.489772 0.349085 
-0.438225 0.403202 
-0.421048 0.418601 
-0.404712 0.432246 
-0.454818 0.387187 
-0.387926 0.445344 
-0.371355 0.45743 
-0.210967 0.540405 
-0.186519 0.548593 
-0.0762878 0.572908 
-0.0469024 0.575899 
-0.0169052 0.577348 
-0.16008 0.556289 
-0.578283 0.203838 
0.30747 0.404021 
-0.257235 0.521962 
0.293851 0.426258 
0.276983 0.45014 
0.448354 0.174792 
0.467848 0.155992 
0.487656 0.137772 
0.426672 0.197878 
0.40625 0.223168 
0.0134823 0.577055 
0.0444631 0.574779 
0.104553 0.563793 
0.13363 0.554772 
0.237095 0.493529 
0.213575 0.512659 
0.188363 0.529249 
0.25886 0.471854 
0.525973 0.101803 
0.544734 0.0821697 
0.562199 0.0613848 
0.610509 -0.0321323 
0.602211 -0.00764021 
0.591337 0.0162079 
0.577882 0.0393533 
0.50701 0.119993 
-0.133393 0.56286 
-0.104901 0.568561 
0.0747475 0.570416 
0.344999 0.330877 
0.357078 0.306304 
0.369657 0.281984 
0.161652 0.543274 
0.386936 0.251816 
-0.571448 0.219636 
0.570281 0.0505393 
0.32678 0.368 
-0.289045 0.506893 
-0.327659 0.485714 
0.615088 -0.0509938 
-0.610479 0.0714864 
-0.608863 0.0894957 
-0.611175 0.0536055 
-0.606342 0.107536 
-0.597574 0.147696 
-0.61095 0.035913 
-0.544221 0.272364 
-0.497631 0.339547 
-0.412937 0.425492 
-0.463225 0.3786 
-0.480737 0.359573 
-0.379688 0.451452 
-0.308816 0.496464 
-0.362927 0.463276 
-0.198783 0.544617 
-0.0616142 0.574591 
-0.0319138 0.576831 
-0.173339 0.552578 
-0.512697 0.320033 
-0.345581 0.474706 
-0.602951 0.125504 
0.314113 0.392188 
-0.246209 0.52672 
-0.589394 0.174403 
-0.396373 0.438865 
0.285643 0.438359 
0.300813 0.415233 
0.458019 0.165307 
0.477724 0.146852 
0.437326 0.18616 
-0.429707 0.41098 
0.416198 0.210311 
0.0289918 0.576177 
0.119188 0.559593 
0.225577 0.503392 
0.201177 0.521269 
0.268151 0.461188 
0.535487 0.0921137 
0.612192 -0.0383739 
0.606671 -0.0197811 
0.584889 0.0279427 
-0.223077 0.535958 
