ZONE T="boundary0"
-4 -0.428704 
-4 -1 
-4 0.00248023 
-4 -0.336311 
-4 -0.378316 
-4 0.168462 
-4 0.261289 
-4 0.293588 
-4 0.238082 
-4 0.779783 
-4 0.559567 
-4 0.325887 
-4 -0.0659524 
-4 -0.710097 
-4 -0.855049 
-4 1 
-4 -0.479093 
-4 -0.536844 
-4 -0.294305 
-4 -0.244943 
-4 -0.269624 
-4 -0.130766 
-4 -0.594595 
-4 0.191668 
-4 0.214875 
-4 0.390485 
-4 0.0709128 
-4 0.475026 
-4 0.119687 
-4 -0.163173 
-4 -0.19558 
-4 -0.357313 
-4 0.277438 
-4 0.249685 
-4 0.669675 
-4 -0.927524 
-4 0.889892 
-4 -0.453899 
-4 -0.40351 
-4 -0.507969 
-4 -0.315308 
-4 -0.0983592 
-4 -0.0317361 
-4 -0.56572 
-4 -0.652346 
-4 -0.782573 
-4 0.180065 
-4 0.358186 
-4 0.0366965 
-4 0.432756 
-4 0.517296 
-4 0.203272 
-4 0.0953 
-4 0.144074 
-4 0.226479 
-4 0.309737 
-4 -0.281965 
-4 -0.257283 
-4 -0.14697 
-4 -0.220261 
-4 -0.179376 
ZONE T="boundary1"
1.65282 1 
1.50394 1 
0.623007 1 
-0.379158 1 
-0.482862 1 
-0.740018 1 
-0.873169 1 
0.074629 1 
0.149179 1 
1.06987 1 
0.319008 1 
2.97133 1 
-3.79752 1 
-4 1 
-3.41959 1 
-3.59503 1 
2.63019 1 
-3.04052 1 
-3.24415 1 
3.69572 1 
3.51462 1 
3.33352 1 
2.0926 1 
1.87271 1 
-2.83689 1 
-2.0174 1 
2.22699 1 
-2.66269 1 
-2.48849 1 
-2.25295 1 
2.36139 1 
-0.327307 1 
-0.208634 1 
-0.141814 1 
-0.275455 1 
7.92011e-05 1 
-0.0708673 1 
-0.61144 1 
0.234093 1 
0.547007 1 
0.471007 1 
-0.9328 1 
-0.992431 1 
-0.806593 1 
-1.09754 1 
-1.20265 1 
0.955239 1 
0.731809 1 
1.18524 1 
1.40228 1 
3.875 1 
4 1 
-1.32467 1 
-1.44669 1 
0.840611 1 
1.30062 1 
-1.6085 1 
-1.81295 1 
-0.43101 1 
0.111904 1 
-3.89876 1 
-3.50731 1 
2.80076 1 
-3.14233 1 
3.42407 1 
1.98265 1 
-2.37072 1 
3.15243 1 
-0.175224 1 
-0.242045 1 
-0.353233 1 
-0.035394 1 
-0.106341 1 
-0.301381 1 
0.191636 1 
0.509007 1 
-0.675729 1 
-0.962615 1 
-0.773306 1 
-0.839881 1 
-0.902984 1 
-1.04499 1 
1.01255 1 
0.395007 1 
0.585007 1 
0.677408 1 
3.9375 1 
3.78536 1 
-1.38568 1 
0.897925 1 
1.35145 1 
1.12756 1 
-3.69628 1 
3.60517 1 
-3.33187 1 
-2.74979 1 
-2.57559 1 
-2.9387 1 
-2.13518 1 
-1.91518 1 
-1.71073 1 
0.0373541 1 
0.27655 1 
-0.547151 1 
2.29419 1 
-1.15009 1 
0.78621 1 
-1.5276 1 
2.49579 1 
1.24293 1 
-1.26366 1 
1.57838 1 
1.76276 1 
1.45311 1 
2.15979 1 
ZONE T="boundary2"
4 -0.445369 
4 -0.300557 
4 -0.33676 
4 -0.591577 
4 -0.693683 
4 -0.270425 
4 -0.240294 
4 0.138828 
4 0.377882 
4 0.336424 
4 0.563941 
4 0.470911 
4 0.180644 
4 0.294965 
4 -1 
4 -0.795789 
4 -0.518473 
4 -0.176817 
4 -0.11334 
4 0.75 
4 0.0970133 
4 0.237804 
4 -0.00816316 
4 0.875 
4 1 
4 -0.372963 
4 -0.208555 
4 -0.318658 
4 -0.64263 
4 -0.25536 
4 0.357153 
4 0.517426 
4 0.159736 
4 0.315694 
4 -0.897894 
4 -0.555025 
4 -0.145078 
4 0.65697 
4 0.117921 
4 0.424397 
4 0.209224 
4 -0.0607514 
4 -0.481921 
4 0.8125 
4 0.9375 
4 -0.744736 
4 0.0444251 
4 -0.354862 
4 -0.192686 
4 -0.224424 
4 0.266385 
4 -0.285491 
4 -0.409166 
ZONE T="boundary3"
-4 -1 
-3.58019 -1 
-1.71388 -1 
-1.54058 -1 
-1.40581 -1 
0.876929 -1 
3.65344 -1 
1.20945 -1 
0.74143 -1 
0.636884 -1 
-1.2844 -1 
1.83326 -1 
1.98174 -1 
4 -1 
-3.05843 -1 
3.30688 -1 
-2.87253 -1 
-2.68663 -1 
-2.30858 -1 
2.57222 -1 
2.78956 -1 
2.35487 -1 
-1.88717 -1 
-2.09788 -1 
3.04822 -1 
-0.114642 -1 
-0.0513803 -1 
-0.180966 -1 
-0.348751 -1 
0.0118817 -1 
-0.247289 -1 
0.197845 -1 
0.271867 -1 
0.104863 -1 
-0.442144 -1 
0.392501 -1 
0.439114 -1 
0.532339 -1 
1.01243 -1 
1.11094 -1 
0.944678 -1 
0.485726 -1 
0.345889 -1 
-0.631305 -1 
1.3158 -1 
1.42214 -1 
-0.535536 -1 
-0.727074 -1 
-0.835596 -1 
-0.944117 -1 
1.55346 -1 
1.68478 -1 
3.82672 -1 
-3.31931 -1 
-1.05356 -1 
-1.163 -1 
2.1683 -1 
-3.79009 -1 
-1.62723 -1 
-1.4732 -1 
0.689157 -1 
1.9075 -1 
3.48016 -1 
-2.77958 -1 
-2.49761 -1 
2.68089 -1 
2.46354 -1 
-2.20323 -1 
2.91889 -1 
3.17755 -1 
-0.0830114 -1 
-0.147804 -1 
-0.0197493 -1 
-0.214128 -1 
0.234856 -1 
0.0583725 -1 
-0.29802 -1 
0.415807 -1 
0.584611 -1 
0.809179 -1 
0.910804 -1 
1.06168 -1 
0.509032 -1 
0.308878 -1 
1.36897 -1 
-0.48884 -1 
-0.395448 -1 
-0.67919 -1 
1.1602 -1 
1.26263 -1 
-0.889857 -1 
1.4878 -1 
1.61912 -1 
3.74008 -1 
-3.44975 -1 
3.91336 -1 
-0.998837 -1 
2.07502 -1 
2.26159 -1 
-1.80052 -1 
-0.583421 -1 
-0.781335 -1 
-2.96548 -1 
-3.18887 -1 
0.978553 -1 
0.151354 -1 
0.369195 -1 
0.46242 -1 
1.75902 -1 
-1.99252 -1 
-1.2237 -1 
-1.10828 -1 
-1.34511 -1 
ZONE T="boundary4"
0.560598 0.204895 
0.550714 0.214242 
-0.39315 0.429234 
0.357305 0.315583 
0.381065 0.308477 
-0.588044 0.248422 
-0.57319 0.276177 
-0.627696 0.0226247 
-0.629695 0.0460128 
-0.618311 0.165374 
-0.623526 0.141481 
-0.630317 0.0696554 
-0.629517 0.0935263 
0.404571 0.300494 
0.518103 0.240958 
-0.414893 0.420359 
-0.348062 0.442315 
-0.324918 0.446524 
-0.129508 0.431635 
-0.104261 0.425291 
-0.627261 0.117494 
-0.613444 0.183148 
-0.601556 0.217585 
-0.607854 0.200526 
-0.563767 0.291356 
0.596936 0.162975 
0.612113 0.139896 
-0.553675 0.30601 
0.64663 0.0437445 
0.649686 -0.0018546 
0.649507 0.013372 
-0.540893 0.322646 
-0.179644 0.442187 
-0.527244 0.338463 
0.648494 0.0286002 
0.649056 -0.0172041 
-0.511916 0.354237 
0.588483 0.174079 
-0.435881 0.410008 
0.618575 0.128363 
-0.0779971 0.418222 
-0.0517704 0.410884 
-0.370921 0.436532 
0.643906 0.0587395 
-0.2775 0.450467 
-0.301282 0.449236 
-0.253328 0.450293 
-0.229106 0.4488 
0.624483 0.116528 
-0.15484 0.437367 
-0.204514 0.446063 
-0.494282 0.370193 
0.0320229 0.387564 
0.00301309 0.395447 
0.427546 0.291578 
0.450081 0.28155 
0.473105 0.269736 
-0.456203 0.398139 
-0.475672 0.384863 
0.309994 0.327549 
0.333723 0.321856 
0.579563 0.184785 
-0.595098 0.233134 
0.091418 0.372661 
0.0610516 0.38005 
0.185917 0.352553 
0.153873 0.358964 
0.281482 0.333778 
