ZONE T="boundary0"
-4 -0.269862 
-4 -0.32318 
-4 0.668122 
-4 0.271513 
-4 0.211333 
-4 0.241423 
-4 -0.137229 
-4 -0.195089 
-4 -0.0793687 
-4 -0.642227 
-4 1 
-4 0.145912 
-4 0.373251 
-4 -0.376497 
-4 0.000561287 
-4 0.322382 
-4 -0.547406 
-4 -0.461952 
-4 0.465373 
-4 0.778748 
-4 0.557496 
-4 0.0804913 
-4 -0.737047 
-4 -1 
-4 -0.296521 
-4 0.226378 
-4 -0.166159 
-4 -0.232476 
-4 -0.349838 
-4 -0.504679 
-4 -0.108299 
-4 0.723435 
-4 -0.419224 
-4 0.347816 
-4 0.256468 
-4 0.419312 
-4 0.178622 
-4 0.113202 
-4 -0.0394037 
-4 0.511435 
-4 0.0405263 
-4 0.612809 
-4 0.889374 
-4 -0.594817 
-4 -0.689637 
-4 -0.868524 
-4 0.296947 
ZONE T="boundary1"
-3.32938 1 
-3.52821 1 
1.86575 1 
-0.638414 1 
0.855103 1 
0.35468 1 
0.272974 1 
0.160452 1 
0.0944814 1 
0.028511 1 
-0.0425445 1 
1.47866 1 
1.69137 1 
-0.762045 1 
2.04014 1 
2.24424 1 
3.60342 1 
3.80171 1 
-4 1 
-3.76411 1 
3.20685 1 
2.80208 1 
2.44835 1 
-3.13055 1 
-2.22367 1 
-2.08671 1 
-2.81408 1 
-0.391949 1 
-0.31757 1 
-0.243191 1 
0.436385 1 
0.536627 1 
-0.515181 1 
0.636869 1 
-0.1136 1 
-0.178395 1 
-0.996123 1 
-1.10657 1 
-0.885677 1 
0.745986 1 
1.08157 1 
0.968337 1 
4 1 
1.29829 1 
1.18993 1 
1.38848 1 
-1.33268 1 
-1.45621 1 
-1.57974 1 
-1.21963 1 
-1.76474 1 
-1.94974 1 
-2.36064 1 
-2.4976 1 
3.00446 1 
-3.4288 1 
0.216713 1 
0.0614962 1 
1.58501 1 
-0.700229 1 
2.14219 1 
3.70257 1 
-3.88205 1 
3.40514 1 
2.62521 1 
-3.22997 1 
-2.97232 1 
-0.354759 1 
-0.28038 1 
0.313827 1 
0.486506 1 
0.395533 1 
-0.453565 1 
-0.00701674 1 
0.586748 1 
0.127467 1 
-0.0780723 1 
-0.145998 1 
-0.210793 1 
-1.05135 1 
-0.823861 1 
-0.576797 1 
0.800545 1 
0.691427 1 
-0.9409 1 
1.02495 1 
3.90086 1 
0.91172 1 
1.24411 1 
1.13575 1 
-1.51798 1 
-1.1631 1 
1.34338 1 
-1.67224 1 
-1.85724 1 
-2.15519 1 
-2.42912 1 
-2.01822 1 
-3.64616 1 
1.77856 1 
1.95294 1 
2.34629 1 
-2.65584 1 
1.43357 1 
3.10566 1 
2.90327 1 
-1.27615 1 
-1.39445 1 
-2.29215 1 
ZONE T="boundary2"
4 -0.403912 
4 -0.33239 
4 -0.475434 
4 -0.840715 
4 -0.240044 
4 -0.578431 
4 -0.16825 
4 0.13041 
4 -0.681429 
4 -1 
4 -0.106731 
4 -0.0452122 
4 0.387081 
4 0.448526 
4 0.259709 
4 0.281684 
4 0.237733 
4 0.042599 
4 0.184072 
4 0.51746 
4 0.586394 
4 0.325636 
4 0.724263 
4 1 
4 0.30366 
4 0.210902 
4 -0.368151 
4 -0.286217 
4 -0.761072 
4 -0.204147 
4 -0.0759716 
4 -0.13749 
4 0.417803 
4 0.270696 
4 0.0865047 
4 0.157241 
4 -0.00130659 
4 0.482993 
4 -0.439673 
4 -0.62993 
4 -0.526933 
4 0.655329 
4 -0.920357 
4 0.862131 
4 0.314648 
4 0.356358 
4 0.224317 
4 0.197487 
4 0.292672 
4 0.248721 
4 0.551927 
ZONE T="boundary3"
2.41709 -1 
0.0145857 -1 
0.0824262 -1 
0.14809 -1 
0.319618 -1 
0.37255 -1 
-0.392594 -1 
-3.33006 -1 
-1.30202 -1 
-1.18329 -1 
4 -1 
3.76102 -1 
-3.75302 -1 
-0.931464 -1 
1.02169 -1 
1.13031 -1 
2.94986 -1 
-1.84258 -1 
-2.7795 -1 
-2.03514 -1 
1.65334 -1 
1.46499 -1 
1.98554 -1 
2.12939 -1 
-2.5036 -1 
-2.64155 -1 
-0.0532547 -1 
0.425482 -1 
-0.307475 -1 
-0.184646 -1 
0.512207 -1 
0.213754 -1 
0.598932 -1 
0.703099 -1 
0.807266 -1 
-0.69703 -1 
-0.587371 -1 
-0.477713 -1 
-0.11895 -1 
-0.814247 -1 
3.52205 -1 
0.914481 -1 
-1.05738 -1 
-3.50603 -1 
1.23893 -1 
1.84169 -1 
-1.52621 -1 
-1.63167 -1 
-1.42076 -1 
1.35196 -1 
-3.15408 -1 
-2.96679 -1 
3.35306 -1 
3.18407 -1 
2.71564 -1 
-2.22771 -1 
2.56637 -1 
-0.246061 -1 
-4 -1 
-1.73712 -1 
0.0485059 -1 
0.346084 -1 
-1.24266 -1 
3.88051 -1 
1.076 -1 
1.55916 -1 
2.05747 -1 
-2.57258 -1 
0.468845 -1 
-0.0193345 -1 
0.55557 -1 
0.755183 -1 
-0.350035 -1 
-0.6422 -1 
0.266686 -1 
-0.0861025 -1 
-0.755638 -1 
-0.872855 -1 
-0.435153 -1 
3.64153 -1 
-0.532542 -1 
0.968088 -1 
-0.99442 -1 
1.18462 -1 
1.74752 -1 
-1.57894 -1 
-1.36139 -1 
-3.62952 -1 
-1.12033 -1 
-3.41804 -1 
-3.06044 -1 
-3.24207 -1 
3.43755 -1 
3.06696 -1 
-1.47349 -1 
2.27324 -1 
2.83275 -1 
-2.71052 -1 
3.26857 -1 
-2.36566 -1 
1.91362 -1 
-2.13143 -1 
2.49173 -1 
2.641 -1 
-0.276768 -1 
-0.151798 -1 
0.115258 -1 
0.180922 -1 
-0.215353 -1 
0.651016 -1 
0.860873 -1 
0.399016 -1 
-2.87314 -1 
1.29545 -1 
-3.87651 -1 
1.40847 -1 
-1.68439 -1 
-1.78985 -1 
-1.93886 -1 
ZONE T="boundary4"
-0.641891 0.0140363 
-0.644029 0.0632869 
-0.643743 0.0385612 
-0.597814 0.23084 
-0.606623 0.214694 
0.459365 0.316157 
0.445067 0.32329 
-0.470789 0.348359 
-0.642671 0.0881391 
-0.53066 0.31051 
-0.448218 0.357994 
-0.639598 0.112993 
0.645024 0.0523985 
0.645711 0.0385027 
-0.628077 0.162143 
-0.634749 0.13771 
0.499295 0.291965 
0.385325 0.346436 
0.354402 0.355004 
0.635116 0.107178 
-0.614579 0.197987 
-0.621836 0.180259 
-0.54693 0.296064 
-0.588456 0.245957 
-0.580243 0.257825 
0.643618 0.0662352 
-0.5715 0.269248 
0.111219 0.376542 
0.140442 0.376467 
0.600269 0.18442 
-0.559605 0.283094 
-0.492591 0.336895 
-0.425005 0.365879 
-0.401238 0.372124 
0.643527 -0.00311619 
0.644951 0.0107686 
-0.513418 0.323597 
0.645682 0.0246045 
0.523973 0.273057 
-0.377008 0.376853 
0.024437 0.375977 
-0.00400985 0.375908 
-0.327465 0.38237 
-0.302193 0.383508 
-0.276456 0.383807 
-0.250706 0.383458 
-0.170854 0.380294 
-0.143825 0.379075 
-0.0886308 0.377071 
-0.0605343 0.37642 
-0.197936 0.381539 
-0.2243 0.382637 
-0.0325134 0.376041 
0.473368 0.308444 
0.415864 0.335823 
0.535092 0.263288 
0.545785 0.253049 
0.486505 0.30048 
0.0819972 0.376399 
0.170265 0.376019 
0.200093 0.375041 
0.261067 0.370707 
0.323212 0.361769 
0.614198 0.159757 
0.638652 0.0936636 
0.641493 0.0799945 
0.626011 0.133716 
-0.116192 0.377965 
0.0532269 0.376173 
0.230589 0.373325 
0.292175 0.366908 
-0.352423 0.38021 
0.583993 0.208473 
0.575318 0.219844 
0.566237 0.230893 
0.556232 0.242175 
-0.644087 0.0509217 
-0.60233 0.222828 
0.452251 0.319794 
-0.641351 0.100593 
0.645458 0.045455 
-0.631638 0.149988 
0.369928 0.350953 
-0.625085 0.171245 
-0.538935 0.303444 
-0.584419 0.25194 
-0.593239 0.238463 
-0.610716 0.206396 
-0.575942 0.26359 
0.125831 0.37654 
-0.618334 0.189175 
-0.565664 0.276266 
-0.413174 0.369202 
0.644324 0.00381745 
0.645403 0.0176819 
-0.389159 0.374672 
-0.643009 0.0262843 
0.0102139 0.375921 
-0.289326 0.383752 
-0.26358 0.383701 
-0.157341 0.379674 
-0.0745836 0.376711 
-0.211117 0.382111 
-0.637395 0.125395 
-0.314835 0.383057 
-0.0465245 0.376198 
0.466407 0.312373 
0.430581 0.329826 
-0.522164 0.317218 
0.400685 0.341389 
0.540493 0.258224 
0.492946 0.296291 
0.529585 0.268233 
0.479978 0.30453 
0.155354 0.376299 
0.185182 0.375606 
-0.237502 0.383094 
0.096608 0.376489 
0.338852 0.358594 
-0.643559 0.0757243 
-0.553372 0.289681 
0.640161 0.0868473 
0.511848 0.28279 
0.63697 0.100443 
0.630888 0.120558 
0.645785 0.0315534 
0.642645 0.0731285 
0.644411 0.0593259 
-0.130009 0.378497 
0.620406 0.146873 
-0.0182614 0.375945 
-0.102413 0.377488 
0.0676119 0.376289 
0.215347 0.374284 
0.245838 0.37214 
-0.184395 0.380921 
0.0388311 0.376065 
0.276639 0.368961 
0.307723 0.364517 
-0.481809 0.342852 
-0.459598 0.353398 
-0.436684 0.36215 
-0.503147 0.330469 
-0.364738 0.378695 
-0.339957 0.381432 
0.579707 0.214198 
0.607492 0.172235 
0.561288 0.236584 
0.592366 0.196606 
0.570827 0.22541 
0.551066 0.247664 
ZONE T="boundary5"
0.111752 -0.510584 
0.0826691 -0.511695 
0.254449 -0.485865 
0.226473 -0.493584 
-0.033518 -0.505107 
-0.062436 -0.500856 
-0.638546 -0.0102321 
-0.549285 -0.214967 
0.58417 -0.164113 
-0.620165 -0.0812246 
-0.611417 -0.104243 
-0.205104 -0.464431 
-0.233179 -0.454013 
-0.564137 -0.193262 
-0.577735 -0.171462 
0.545428 -0.234248 
-0.641891 0.0140363 
-0.633771 -0.0342221 
-0.590165 -0.149374 
-0.601406 -0.126961 
0.571446 -0.187472 
0.631461 -0.0577556 
-0.627634 -0.0578683 
-0.176928 -0.473752 
-0.260853 -0.442577 
-0.288198 -0.430064 
0.024498 -0.51053 
-0.0912034 -0.495607 
-0.119936 -0.489335 
-0.148443 -0.482074 
-0.00454845 -0.508336 
-0.459909 -0.315852 
-0.480114 -0.29671 
-0.533586 -0.236072 
-0.516941 -0.256721 
-0.499124 -0.276985 
-0.341229 -0.402009 
-0.315044 -0.416521 
-0.43852 -0.334393 
-0.415449 -0.352695 
-0.366815 -0.386472 
-0.391483 -0.370088 
0.282016 -0.476604 
0.62205 -0.0845615 
0.472177 -0.343954 
0.643527 -0.00311619 
0.0535843 -0.511662 
0.169532 -0.50472 
0.140719 -0.508278 
0.198139 -0.499846 
0.596256 -0.141088 
0.30904 -0.465741 
0.408765 -0.405851 
0.385215 -0.423371 
0.360788 -0.439118 
0.425621 -0.391691 
0.441891 -0.376565 
0.335259 -0.453294 
0.462403 -0.355171 
0.508 -0.296238 
0.490618 -0.320772 
0.532072 -0.257611 
0.520334 -0.277115 
0.638709 -0.0306166 
0.641435 -0.0169228 
0.55853 -0.210794 
0.615161 -0.101292 
0.607706 -0.117788 
0.0972162 -0.511286 
0.240512 -0.489911 
-0.0479955 -0.503107 
-0.615943 -0.0927913 
-0.219189 -0.459349 
-0.571056 -0.182436 
-0.640402 0.00187678 
-0.595922 -0.138236 
0.577839 -0.175809 
-0.636334 -0.0222621 
-0.63087 -0.0460885 
-0.624059 -0.0695975 
-0.584078 -0.16049 
-0.191057 -0.469216 
-0.274585 -0.436449 
-0.0768423 -0.498356 
-0.134221 -0.485828 
-0.0190475 -0.506849 
-0.470118 -0.306394 
-0.525368 -0.246481 
-0.556823 -0.20419 
-0.328208 -0.409393 
-0.427084 -0.343669 
-0.3541 -0.394369 
-0.606556 -0.115666 
-0.449315 -0.325239 
0.268298 -0.48143 
-0.489732 -0.286956 
-0.247068 -0.448422 
0.0390359 -0.511231 
0.00996486 -0.509564 
0.155145 -0.50666 
0.183864 -0.502452 
0.295609 -0.471374 
0.373132 -0.431447 
0.417283 -0.398878 
0.433851 -0.38423 
0.322247 -0.459721 
0.452319 -0.366033 
0.467333 -0.3496 
0.499471 -0.30862 
0.526269 -0.267403 
0.51425 -0.28673 
0.397138 -0.41481 
0.640149 -0.023785 
0.126248 -0.509584 
-0.541537 -0.225594 
0.538798 -0.245958 
0.551993 -0.222529 
0.590272 -0.152632 
0.626991 -0.0712413 
0.611497 -0.109568 
0.618683 -0.0929585 
0.602077 -0.129485 
0.635365 -0.044261 
0.642562 -0.0100319 
-0.379233 -0.378406 
0.565 -0.19914 
-0.162722 -0.478038 
-0.301686 -0.423422 
-0.105597 -0.492595 
-0.508147 -0.266953 
-0.403558 -0.361518 
0.0681266 -0.511819 
0.212345 -0.496893 
0.348139 -0.446413 
0.481565 -0.332497 
