ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.097757 
-4 -0.0169667 
-4 -0.258491 
-4 -0.336156 
-4 0.155878 
-4 0.0905986 
-4 0.214726 
-4 0.35412 
-4 0.280806 
-4 0.603553 
-4 0.471404 
-4 0.412762 
-4 0.0368159 
-4 -0.406104 
-4 -0.476052 
-4 -0.574875 
-4 -0.673699 
-4 1 
-4 0.735702 
-4 -0.0573619 
-4 -0.297324 
-4 0.123238 
-4 0.185302 
-4 0.317463 
-4 0.247766 
-4 0.537479 
-4 0.383441 
-4 -0.218519 
-4 -0.525464 
-4 -0.836849 
-4 0.0099246 
-4 0.0637073 
-4 -0.37113 
-4 -0.138152 
-4 0.442083 
-4 -0.624287 
-4 0.867851 
-4 -0.441078 
-4 0.669628 
ZONE T="boundary1"
0.97101 1 
3.69648 1 
3.84824 1 
1.30668 1 
1.19501 1 
-0.534474 1 
-0.436247 1 
-0.318156 1 
0.622132 1 
0.511976 1 
-4 1 
-3.76411 1 
-3.52821 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.68105 1 
3.39296 1 
-2.02319 1 
-2.23406 1 
-2.47664 1 
-3.16883 1 
-2.71922 1 
2.63865 1 
2.47522 1 
2.0521 1 
1.69034 1 
1.87122 1 
3.12894 1 
2.96551 1 
-2.94402 1 
2.80208 1 
-0.031928 1 
-0.25911 1 
0.162389 1 
0.0955048 1 
-0.0924758 1 
0.0286198 1 
-0.200064 1 
0.413845 1 
0.315715 1 
0.239052 1 
-0.968714 1 
0.732287 1 
0.851649 1 
1.08301 1 
4 1 
1.41835 1 
1.55435 1 
-1.31427 1 
-1.43202 1 
-1.81233 1 
-1.54977 1 
-1.19985 1 
-1.08542 1 
3.77236 1 
1.25084 1 
-0.48536 1 
0.567054 1 
-3.88205 1 
-3.64616 1 
-0.687527 1 
-2.12862 1 
-2.35535 1 
2.26366 1 
1.78078 1 
1.96166 1 
3.04723 1 
-0.288633 1 
0.128947 1 
-0.377201 1 
-0.583587 1 
-0.0622019 1 
-0.14627 1 
-0.229587 1 
0.46291 1 
0.36478 1 
0.277383 1 
0.200721 1 
-0.797179 1 
3.54472 1 
0.677209 1 
1.13901 1 
1.02701 1 
0.91133 1 
3.92412 1 
-3.05643 1 
-3.34852 1 
1.48635 1 
-1.37314 1 
-1.91776 1 
-1.74669 1 
-1.61541 1 
-2.59793 1 
-2.83162 1 
-1.25706 1 
-1.49089 1 
2.55694 1 
2.72037 1 
-0.00165408 1 
0.0620622 1 
-0.91036 1 
-1.02707 1 
-1.14263 1 
0.791968 1 
1.36252 1 
1.62234 1 
2.8838 1 
3.26095 1 
ZONE T="boundary2"
4 -0.282932 
4 -0.443774 
4 -0.706704 
4 -0.188792 
4 -0.235862 
4 0.445596 
4 0.516579 
4 0.374613 
4 0.042805 
4 -0.0860531 
4 -0.137422 
4 -0.853352 
4 -0.363353 
4 -0.323142 
4 -0.575239 
4 0.158016 
4 0.100411 
4 0.219786 
4 0.25067 
4 0.328084 
4 0.281555 
4 -1 
4 0.632029 
4 1 
4 0.747479 
4 0.30482 
4 0.188901 
4 -0.259397 
4 0.481088 
4 -0.0216241 
4 -0.111738 
4 -0.403563 
4 -0.303037 
4 -0.509506 
4 -0.640972 
4 0.129213 
4 0.235228 
4 -0.926676 
4 -0.780028 
4 0.87374 
4 -0.212327 
4 -0.163107 
4 -0.343247 
4 0.316452 
4 0.351348 
4 0.410104 
4 0.173459 
4 0.204343 
4 0.266113 
4 0.0716078 
4 0.293187 
4 0.689754 
4 0.574304 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-1.49654 -1 
1.2557 -1 
0.258788 -1 
-0.198996 -1 
-0.427815 -1 
-0.568347 -1 
3.29042 -1 
0.694695 -1 
1.48812 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
-0.77755 -1 
-0.672949 -1 
-1.77243 -1 
-1.63449 -1 
-1.9626 -1 
-2.15276 -1 
2.75086 -1 
2.5101 -1 
2.17377 -1 
1.95782 -1 
0.136168 -1 
0.0693449 -1 
0.404445 -1 
0.331616 -1 
-0.269472 -1 
-0.348644 -1 
0.197478 -1 
0.59665 -1 
0.500547 -1 
3.8226 -1 
1.01113 -1 
4 -1 
0.79274 -1 
0.901936 -1 
1.13342 -1 
-1.28032 -1 
1.32312 -1 
1.39054 -1 
3.64521 -1 
1.5857 -1 
-3.48081 -1 
1.77176 -1 
1.67873 -1 
-3.29705 -1 
-1.14248 -1 
-1.2114 -1 
-1.00464 -1 
-0.891095 -1 
-1.38843 -1 
3.08083 -1 
-2.75914 -1 
-2.58877 -1 
-2.37076 -1 
-2.92952 -1 
2.38972 -1 
2.87125 -1 
2.63048 -1 
-3.83228 -1 
-0.498081 -1 
-0.0957593 -1 
-0.72525 -1 
-1.70346 -1 
2.06579 -1 
0.102756 -1 
0.368031 -1 
-0.030238 -1 
-0.309058 -1 
-0.234234 -1 
0.228133 -1 
0.548598 -1 
3.9113 -1 
0.743717 -1 
0.645672 -1 
0.956534 -1 
0.847338 -1 
1.07227 -1 
1.19456 -1 
1.35683 -1 
3.73391 -1 
1.28941 -1 
-0.620648 -1 
-3.57269 -1 
1.43933 -1 
1.72524 -1 
-3.38893 -1 
-1.17694 -1 
-0.947868 -1 
-1.33438 -1 
3.46781 -1 
3.18563 -1 
-0.834323 -1 
-2.47976 -1 
-2.26176 -1 
-1.86752 -1 
-3.11328 -1 
2.28174 -1 
-1.24586 -1 
2.97604 -1 
-2.84433 -1 
-2.67395 -1 
-0.163758 -1 
0.0359339 -1 
0.166823 -1 
0.295202 -1 
-0.388229 -1 
-1.07356 -1 
0.452496 -1 
-2.05768 -1 
1.53691 -1 
-1.44248 -1 
2.57029 -1 
2.81106 -1 
2.69067 -1 
2.44991 -1 
-1.56551 -1 
1.63221 -1 
1.86479 -1 
ZONE T="boundary4"
-0.126516 0.520413 
-0.0983091 0.525241 
0.64407 -0.0315427 
-0.638852 0.00586395 
-0.636835 0.0303064 
0.642584 -0.0185832 
-0.0699701 0.528777 
-0.0414616 0.531003 
-0.507239 0.299317 
-0.524616 0.278241 
-0.540999 0.256444 
-0.627579 0.0796817 
-0.620396 0.104468 
-0.633071 0.0549314 
-0.601173 0.153794 
-0.611574 0.12919 
-0.592346 0.172202 
-0.582826 0.190273 
-0.561622 0.225952 
-0.572514 0.208282 
-0.551517 0.241339 
0.0155929 0.531359 
0.0439834 0.529425 
-0.0129754 0.531874 
-0.473483 0.335497 
-0.452885 0.355099 
-0.490715 0.317726 
-0.431463 0.373834 
-0.362929 0.424441 
-0.313954 0.453353 
-0.288589 0.466274 
-0.33875 0.439396 
-0.236275 0.4889 
-0.209389 0.49855 
0.3352 0.401651 
0.311151 0.421957 
-0.182108 0.507036 
-0.154448 0.514339 
0.0723438 0.526013 
0.100392 0.521106 
-0.262675 0.478136 
0.358608 0.379817 
0.600561 0.0930015 
0.584863 0.116458 
-0.386458 0.408517 
0.128135 0.514658 
0.155607 0.506598 
0.182704 0.496885 
0.261387 0.457285 
0.235638 0.472273 
0.614071 0.0692233 
0.381482 0.356593 
0.403777 0.332356 
0.28655 0.440516 
0.529695 0.184189 
0.509122 0.207814 
0.446922 0.282095 
0.425558 0.307429 
0.209437 0.485442 
0.549022 0.161786 
0.625346 0.0447871 
0.567744 0.139065 
0.640447 -0.00575283 
-0.409326 0.391631 
0.634181 0.0197609 
0.488606 0.231836 
0.467764 0.256901 
-0.112438 0.522986 
-0.638059 0.0181025 
0.64341 -0.0250523 
-0.0557262 0.530057 
-0.53293 0.267433 
-0.62418 0.0921302 
-0.630527 0.0673509 
-0.587668 0.18128 
-0.567137 0.21716 
-0.577746 0.199321 
-0.59685 0.163041 
-0.556621 0.233679 
0.0298029 0.530572 
-0.606545 0.141564 
-0.616168 0.116893 
-0.546311 0.248928 
-0.463289 0.345407 
-0.442273 0.364577 
-0.482184 0.326693 
-0.301339 0.459945 
-0.326425 0.446503 
-0.350917 0.432043 
-0.222883 0.493869 
0.323302 0.411967 
-0.168316 0.510839 
0.0864025 0.52375 
-0.275695 0.472341 
0.347023 0.390875 
-0.0841573 0.527171 
0.592907 0.104862 
0.00131505 0.531793 
-0.140514 0.517531 
-0.374776 0.416599 
-0.516047 0.288875 
0.169226 0.501944 
0.248621 0.46498 
-0.499068 0.308602 
0.60755 0.0812484 
-0.195794 0.502941 
-0.0272209 0.531609 
0.392717 0.34456 
0.298975 0.431417 
0.519405 0.195984 
0.414734 0.319951 
0.114309 0.518077 
0.0581882 0.527905 
0.141929 0.510827 
0.222633 0.479061 
0.196154 0.491369 
0.274087 0.449093 
0.576445 0.127866 
0.641597 -0.0121533 
-0.397979 0.400191 
0.637633 0.0070876 
-0.249532 0.483658 
0.558478 0.150496 
0.619979 0.0571338 
-0.420487 0.382846 
0.436286 0.294796 
0.370153 0.368319 
0.498831 0.219778 
0.457361 0.269505 
-0.635163 0.0426503 
0.630063 0.0323856 
0.539401 0.173013 
0.478161 0.244334 
ZONE T="boundary5"
0.344371 -0.395901 
-0.329576 -0.342166 
-0.357796 -0.333869 
0.614232 -0.183584 
-0.583883 -0.185046 
-0.576682 -0.19477 
-0.637577 -0.0422028 
-0.639104 -0.0183225 
0.645059 -0.0574458 
0.64407 -0.0315427 
-0.629151 -0.088743 
-0.638852 0.00586395 
-0.622237 -0.111269 
-0.613514 -0.133222 
-0.590702 -0.175049 
0.639454 -0.10887 
-0.602989 -0.154519 
-0.543775 -0.231471 
0.371204 -0.388569 
-0.243136 -0.362994 
-0.214104 -0.368962 
-0.301153 -0.349655 
-0.0432731 -0.398033 
-0.0996015 -0.389501 
-0.127882 -0.384817 
-0.272181 -0.356591 
-0.156471 -0.37983 
-0.185064 -0.374583 
-0.0713008 -0.393928 
-0.525107 -0.248293 
-0.561 -0.213606 
-0.552548 -0.22269 
-0.411366 -0.314852 
0.624663 -0.159071 
0.317346 -0.40187 
-0.46076 -0.291748 
-0.483582 -0.278468 
-0.436668 -0.303847 
-0.505049 -0.263974 
0.633128 -0.134151 
0.60201 -0.20762 
-0.0152105 -0.401827 
0.0126274 -0.405235 
-0.634264 -0.0656868 
0.12381 -0.414244 
0.0960838 -0.412805 
0.0682735 -0.410781 
0.0405419 -0.408246 
0.179337 -0.415114 
0.151611 -0.415039 
0.26246 -0.410235 
0.234793 -0.412796 
0.207116 -0.414392 
0.289944 -0.40663 
0.423197 -0.369632 
0.442005 -0.360949 
0.3974 -0.37988 
0.472386 -0.344381 
