ZONE T="boundary0"
-4 -0.335762 
-4 -0.206103 
-4 -0.181252 
-4 -0.106696 
-4 0.0447827 
-4 0.441218 
-4 0.541898 
-4 0.247063 
-4 0.191547 
-4 0.642579 
-4 0.82129 
-4 -1 
-4 1 
-4 -0.848215 
-4 -0.1564 
-4 -0.444004 
-4 -0.570217 
-4 0.371898 
-4 0.302578 
-4 -0.696431 
-4 -0.270933 
-4 -0.238518 
-4 0.118165 
-4 0.154856 
-4 -0.193677 
-4 -0.0309569 
-4 0.491558 
-4 0.219305 
-4 0.731934 
-4 -0.389883 
-4 0.406558 
-4 0.337238 
-4 0.592239 
-4 0.910645 
-4 -0.924108 
-4 -0.772323 
-4 -0.168826 
-4 -0.222311 
-4 -0.254725 
-4 -0.303347 
-4 -0.131548 
-4 0.0814739 
-4 0.27482 
-4 -0.50711 
-4 -0.633324 
-4 0.173202 
-4 0.136511 
ZONE T="boundary1"
-2.00155 1 
-1.59508 1 
-1.52663 1 
1.48594 1 
1.62134 1 
4 1 
3.65622 1 
1.35054 1 
-1.10495 1 
-1.45819 1 
-0.137053 1 
-0.210219 1 
-0.283385 1 
-1.79832 1 
-1.6967 1 
0.805906 1 
-0.758746 1 
-4 1 
-3.59217 1 
-2.5572 1 
-2.18403 1 
-3.02929 1 
1.95259 1 
2.66823 1 
2.44208 1 
2.19734 1 
2.89438 1 
-3.23021 1 
3.10341 1 
0.434502 1 
0.64057 1 
0.356558 1 
0.278614 1 
-0.00559926 1 
-0.456468 1 
0.205861 1 
0.133107 1 
0.571881 1 
0.0637538 1 
0.70926 1 
1.09179 1 
-0.649683 1 
-0.553076 1 
0.902551 1 
1.22116 1 
-0.867809 1 
-1.19326 1 
-1.28157 1 
-0.986379 1 
-3.41119 1 
1.78697 1 
-2.3665 1 
-2.82838 1 
3.31243 1 
3.48433 1 
-1.56085 1 
1.55364 1 
3.82811 1 
-0.173636 1 
-0.246802 1 
-1.74751 1 
-3.79608 1 
-2.09279 1 
2.55516 1 
2.78131 1 
-3.12975 1 
2.31971 1 
-0.0713263 1 
0.169484 1 
0.39553 1 
0.242238 1 
0.503191 1 
0.317586 1 
0.606226 1 
0.674915 1 
-0.369926 1 
-0.60138 1 
0.99717 1 
-0.813278 1 
-1.23741 1 
-0.704215 1 
-1.04566 1 
-0.927094 1 
0.854229 1 
0.757583 1 
1.28585 1 
-1.49241 1 
-1.36988 1 
-1.64589 1 
-1.89994 1 
-3.3207 1 
1.86978 1 
2.07496 1 
2.99889 1 
-2.46185 1 
-2.69279 1 
-3.50168 1 
1.70415 1 
-2.92884 1 
3.57027 1 
-2.27526 1 
0.0984304 1 
0.0290773 1 
-0.504772 1 
-1.1491 1 
1.15648 1 
3.39838 1 
1.41824 1 
3.20792 1 
ZONE T="boundary2"
4 -0.242997 
4 -0.201618 
4 -0.284376 
4 0.210458 
4 -0.00466108 
4 0.107235 
4 -0.613516 
4 -0.806758 
4 1 
4 0.273205 
4 -0.0719323 
4 -0.139203 
4 0.616787 
4 -0.524046 
4 -0.434576 
4 0.744524 
4 0.335951 
4 0.158847 
4 0.489049 
4 0.4125 
4 -0.359476 
4 -1 
4 -0.222307 
4 0.0512868 
4 -0.710137 
4 -0.105568 
4 -0.479311 
4 0.872262 
4 -0.170411 
4 0.304578 
4 0.241832 
