ZONE T="boundary0"
-4 -0.161113 
-4 -0.325775 
-4 -0.248621 
-4 0.507958 
-4 0.437362 
-4 0.237856 
-4 0.183859 
-4 0.302311 
-4 0.369836 
-4 0.789277 
-4 0.683916 
-4 0.117846 
-4 0.0518334 
-4 -0.204867 
-4 -0.377702 
-4 -0.429629 
-4 0.578555 
-4 -0.812267 
-4 -1 
-4 -0.093654 
-4 -0.0209103 
-4 1 
-4 -0.527081 
-4 -0.624533 
-4 -0.287198 
-4 0.47266 
-4 0.210858 
-4 0.270084 
-4 0.336074 
-4 0.736597 
-4 0.0848399 
-4 0.631235 
-4 -0.906133 
-4 -0.0572821 
-4 -0.127383 
-4 0.403599 
-4 0.543256 
-4 -0.403665 
-4 -0.351738 
-4 0.894639 
-4 -0.18299 
-4 -0.226744 
-4 -0.478355 
-4 -0.575807 
-4 -0.7184 
-4 0.0154616 
-4 0.150853 
ZONE T="boundary1"
2.02426 1 
1.86355 1 
3.76666 1 
3.53333 1 
0.804461 1 
0.699058 1 
0.128234 1 
0.0429916 1 
0.968148 1 
-0.2318 1 
-0.446684 1 
1.18417 1 
1.29937 1 
-3.88643 1 
-1.42985 1 
-0.762276 1 
-3.40307 1 
-3.26041 1 
2.34128 1 
3.14105 1 
-1.9404 1 
-2.2392 1 
1.70284 1 
1.5587 1 
-3.6593 1 
2.70206 1 
2.52167 1 
-2.41185 1 
-2.58451 1 
-2.94969 1 
3.33719 1 
-0.0305411 1 
-0.104074 1 
-0.363607 1 
-0.167937 1 
0.267055 1 
0.220782 1 
-0.529762 1 
0.313329 1 
1.07616 1 
0.521258 1 
0.417293 1 
-0.646019 1 
-0.881741 1 
0.610158 1 
-4 1 
-3.54573 1 
-3.77287 1 
-1.00121 1 
4 1 
-1.32637 1 
-1.2229 1 
1.41456 1 
-1.66017 1 
-1.54501 1 
-1.11205 1 
-3.10505 1 
2.92155 1 
-2.7671 1 
1.94391 1 
3.65 1 
0.751759 1 
0.0856128 1 
0.886304 1 
1.24177 1 
-3.33174 1 
-2.0898 1 
1.63077 1 
2.61187 1 
-2.49818 1 
2.43148 1 
3.23912 1 
-0.0673075 1 
0.00622525 1 
-0.297704 1 
-0.136006 1 
0.243918 1 
-0.488223 1 
-0.405146 1 
1.02215 1 
0.469276 1 
-0.587891 1 
0.565708 1 
-3.60252 1 
-3.94322 1 
-3.82965 1 
-3.71608 1 
1.13016 1 
0.654608 1 
-0.704148 1 
3.88333 1 
-1.37811 1 
-1.27463 1 
1.35696 1 
-1.60259 1 
-2.32552 1 
-1.05663 1 
-1.48743 1 
-1.80028 1 
-3.02737 1 
-3.18273 1 
-3.4744 1 
3.0313 1 
1.48663 1 
1.78319 1 
2.18277 1 
-2.6758 1 
