ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 0.0363384 
-4 0.24341 
-4 0.310394 
-4 0.454573 
-4 0.382484 
-4 0.164745 
-4 0.100542 
-4 -0.346651 
-4 -0.213458 
-4 0.832231 
-4 0.664461 
-4 1 
-4 -0.0745348 
-4 -0.0375771 
-4 -0.297049 
-4 -0.247446 
-4 -0.696431 
-4 -0.145481 
-4 -0.179469 
-4 0.559517 
-4 -0.848215 
-4 -1 
-4 -0.111493 
-4 -0.395327 
-4 -0.50711 
-4 0.276902 
-4 0.418528 
-4 0.346439 
-4 0.748346 
-4 0.204077 
-4 0.06844 
-4 0.132643 
-4 -0.000619334 
-4 -0.272247 
-4 -0.230452 
-4 -0.633324 
-4 -0.162475 
-4 0.611989 
-4 0.507045 
-4 -0.772323 
-4 0.916115 
-4 -0.924108 
-4 -0.32185 
-4 -0.196463 
-4 -0.128487 
-4 -0.0930136 
-4 -0.0560559 
-4 -0.370989 
-4 -0.419665 
ZONE T="boundary1"
0.00438456 1 
-0.069805 1 
1.35089 1 
1.25244 1 
0.319232 1 
0.24249 1 
0.188418 1 
0.627409 1 
0.534041 1 
-3.55839 1 
-0.676115 1 
-0.588251 1 
0.395974 1 
4 1 
3.72639 1 
1.56378 1 
3.58959 1 
-4 1 
-3.7792 1 
0.775629 1 
-1.57342 1 
-1.71479 1 
2.23406 1 
-3.26527 1 
-2.30123 1 
-2.07869 1 
-2.97215 1 
2.92597 1 
2.67276 1 
-2.46896 1 
0.134345 1 
0.465008 1 
0.0693647 1 
-0.290434 1 
-0.342923 1 
-0.217214 1 
-0.500387 1 
-0.395411 1 
-0.1069 1 
-0.143995 1 
-0.823509 1 
-1.09866 1 
-1.21213 1 
0.720776 1 
-1.32559 1 
3.31599 1 
-0.774378 1 
1.04709 1 
1.15399 1 
0.940189 1 
1.70977 1 
-0.985652 1 
-1.4495 1 
-1.85615 1 
-3.11871 1 
3.17918 1 
2.45341 1 
-2.63669 1 
3.45279 1 
2.04492 1 
1.85577 1 
-0.872641 1 
0.830482 1 
-0.0327102 1 
1.30166 1 
0.215454 1 
0.580725 1 
-0.632183 1 
3.8632 1 
1.45733 1 
-3.8896 1 
-1.6441 1 
-2.18996 1 
2.79936 1 
-2.38509 1 
0.161381 1 
0.430491 1 
0.357603 1 
0.280861 1 
-0.447899 1 
-0.125447 1 
-0.544319 1 
0.499525 1 
-1.1554 1 
0.748203 1 
-1.26886 1 
1.10054 1 
0.993638 1 
-1.04216 1 
1.20321 1 
-1.51146 1 
1.63677 1 
-1.78547 1 
-3.66879 1 
-3.41183 1 
2.56308 1 
-2.80442 1 
-2.55282 1 
3.65799 1 
3.24759 1 
3.05258 1 
3.52119 1 
3.38439 1 
1.95034 1 
1.78277 1 
2.34374 1 
-1.96742 1 
2.13949 1 
-3.19199 1 
-3.04543 1 
-0.369167 1 
-0.253824 1 
-0.316678 1 
-0.180605 1 
0.0368746 1 
0.101855 1 
-0.0883524 1 
-0.725247 1 
-0.848075 1 
-0.929146 1 
-0.798944 1 
0.674093 1 
0.885336 1 
-1.38755 1 
0.803056 1 
ZONE T="boundary2"
4 -0.195849 
4 -0.124724 
4 0.0864022 
4 0.236726 
4 0.334805 
4 1 
4 -0.821517 
4 -0.643034 
4 -0.535118 
4 -1 
4 0.281613 
4 0.387996 
4 0.464102 
4 0.540208 
4 0.13912 
4 0.191839 
4 -0.0191609 
4 -0.347088 
4 0.770104 
4 -0.427201 
4 -0.266974 
4 -0.307031 
4 -0.231412 
4 -0.160286 
4 -0.732276 
4 -0.589076 
4 0.259169 
4 0.361401 
4 0.308209 
4 0.502155 
4 0.426049 
4 0.214282 
4 0.165479 
4 0.112761 
4 0.0336207 
4 -0.0719424 
4 0.655156 
4 0.885052 
4 -0.910759 
4 -0.387144 
4 -0.21363 
4 -0.327059 
4 -0.481159 
4 -0.249193 
4 -0.287003 
ZONE T="boundary3"
-3.80728 -1 
-3.61456 -1 
-1.65284 -1 
0.575016 -1 
0.214999 -1 
-0.960464 -1 
-0.106129 -1 
1.71469 -1 
1.53256 -1 
-1.43413 -1 
-1.50193 -1 
-0.259393 -1 
0.352427 -1 
1.05114 -1 
-3.44844 -1 
-3.28233 -1 
1.41536 -1 
-1.29853 -1 
-1.18854 -1 
-3.11401 -1 
2.42169 -1 
2.77175 -1 
-2.05937 -1 
1.89683 -1 
2.15926 -1 
3.20892 -1 
-1.89766 -1 
-2.54707 -1 
-1.73595 -1 
3.60446 -1 
4 -1 
0.0855574 -1 
0.150278 -1 
-0.0403515 -1 
0.0226029 -1 
-0.610529 -1 
0.503994 -1 
-0.171907 -1 
0.932302 -1 
0.646037 -1 
0.813462 -1 
0.72975 -1 
1.17466 -1 
1.29817 -1 
-4 -1 
-0.346879 -1 
-0.412791 -1 
-0.842371 -1 
-0.478704 -1 
-1.56973 -1 
-1.07856 -1 
2.29047 -1 
-2.9457 -1 
-2.74638 -1 
-2.30322 -1 
-0.72645 -1 
3.40669 -1 
-3.71092 -1 
1.62363 -1 
-1.46803 -1 
-3.36539 -1 
-1.24354 -1 
2.59672 -1 
2.02804 -1 
2.99033 -1 
-1.97852 -1 
-1.81681 -1 
3.80223 -1 
0.117918 -1 
0.182639 -1 
-0.0732403 -1 
0.0540802 -1 
-0.00887428 -1 
0.283713 -1 
0.428211 -1 
-0.139018 -1 
-0.21565 -1 
0.539505 -1 
0.610527 -1 
0.771606 -1 
0.991722 -1 
0.872882 -1 
1.1129 -1 
1.23641 -1 
-3.90364 -1 
-0.379835 -1 
1.47396 -1 
1.35677 -1 
1.80576 -1 
-1.53583 -1 
-1.13355 -1 
2.35608 -1 
2.22487 -1 
-3.19817 -1 
-2.84604 -1 
-2.42515 -1 
-2.64673 -1 
-2.1813 -1 
-3.02985 -1 
-3.5315 -1 
-0.544616 -1 
-0.445748 -1 
-0.303136 -1 
0.687893 -1 
-0.901418 -1 
3.30781 -1 
-1.69439 -1 
-1.61128 -1 
-1.01951 -1 
-1.36633 -1 
3.50558 -1 
-0.784411 -1 
-0.668489 -1 
ZONE T="boundary4"
-0.621876 0.0762148 
-0.610566 0.112721 
-0.616591 0.0945696 
-0.31943 0.451893 
-0.634701 0.00251993 
-0.626366 0.0577416 
-0.6328 0.0208382 
-0.630017 0.0392574 
-0.55993 0.218377 
-0.388472 0.406616 
-0.406177 0.393032 
-0.546496 0.23982 
-0.532281 0.260773 
-0.239277 0.491933 
-0.21619 0.501381 
-0.496128 0.307 
-0.479255 0.325785 
-0.459546 0.345968 
-0.512187 0.287595 
-0.354545 0.430287 
-0.337145 0.441337 
-0.371686 0.418696 
-0.423424 0.378893 
-0.28134 0.472407 
-0.26046 0.482488 
-0.192812 0.510093 
-0.167414 0.518633 
-0.114083 0.533604 
-0.0861929 0.539912 
-0.141749 0.526325 
-0.0564826 0.545518 
-0.0266122 0.550009 
-0.300538 0.462425 
0.467696 0.307843 
0.455717 0.335674 
0.403153 0.42218 
-0.588132 0.166394 
0.418561 0.401692 
0.366911 0.46012 
0.385661 0.442026 
0.343649 0.47897 
0.319082 0.495452 
0.490083 0.248856 
0.499796 0.223738 
0.510324 0.198954 
0.444672 0.35828 
0.432736 0.379695 
0.100452 0.555826 
0.132957 0.553499 
0.00412196 0.553427 
0.290374 0.511164 
0.165444 0.549348 
0.197677 0.543204 
0.520765 0.176662 
0.53184 0.154781 
0.557692 0.106754 
0.570368 0.0826965 
0.59266 0.0337024 
0.582219 0.0583176 
0.610114 -0.0280584 
0.611982 -0.0406234 
0.607685 -0.0155904 
0.601208 0.00910775 
-0.600297 0.139346 
-0.571674 0.198098 
0.47908 0.278498 
-0.441791 0.362753 
0.54471 0.130671 
0.0355887 0.555637 
0.0681119 0.556495 
0.229397 0.534902 
0.260391 0.52427 
-0.619328 0.0854189 
-0.633859 0.01169 
-0.631514 0.0300633 
-0.628294 0.0485192 
-0.397379 0.399895 
-0.539488 0.250363 
-0.227771 0.496749 
-0.487786 0.316477 
-0.504257 0.29738 
-0.345885 0.435874 
-0.363158 0.424554 
-0.380124 0.412718 
-0.414858 0.386032 
-0.270939 0.477527 
-0.328325 0.446678 
-0.180148 0.514469 
-0.100165 0.53688 
-0.154613 0.522585 
-0.0415679 0.547904 
-0.290975 0.467486 
-0.613668 0.103674 
-0.62422 0.0670018 
-0.310023 0.457228 
0.461862 0.321828 
0.411046 0.412081 
0.376467 0.451264 
0.355496 0.469814 
0.494859 0.236265 
0.504945 0.211294 
0.450334 0.347048 
0.438858 0.369076 
0.116721 0.554878 
-0.0112611 0.55187 
0.149232 0.551661 
0.304908 0.503639 
0.526231 0.165683 
0.564098 0.0947595 
0.587624 0.0460873 
0.61112 -0.0343283 
0.604702 -0.00317428 
0.394605 0.432281 
-0.605616 0.126103 
-0.56589 0.208288 
0.515451 0.187762 
0.473487 0.293212 
-0.204535 0.505829 
-0.450746 0.354442 
-0.249904 0.48729 
-0.594396 0.15295 
-0.553308 0.229158 
0.425839 0.39082 
0.55121 0.118714 
0.538228 0.1427 
-0.432681 0.370906 
-0.52242 0.274322 
-0.0713632 0.542853 
-0.127947 0.530086 
0.576423 0.0705691 
