ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0143981 0.419158 
0.495352 0.378745 
-0.646179 -0.0214475 
-0.488373 0.239956 
-0.499448 0.231895 
-0.524663 0.211575 
-0.622854 0.0775341 
-0.584875 0.146155 
-0.599442 0.124111 
-0.612128 0.101181 
0.0418413 0.425375 
0.0693357 0.431099 
-0.204756 0.35877 
-0.177417 0.366953 
-0.441834 0.269108 
-0.417274 0.281909 
0.469342 0.395443 
0.441851 0.409842 
0.124741 0.440773 
0.152706 0.444538 
-0.0951407 0.39069 
-0.63838 0.028644 
-0.64322 0.00369696 
-0.550535 0.18713 
-0.631602 0.0533049 
-0.568514 0.167207 
-0.537851 0.199647 
0.63052 0.192672 
0.619651 0.218228 
0.209289 0.449377 
0.237923 0.45019 
0.180852 0.447444 
0.325452 0.444279 
0.354901 0.438897 
0.0969871 0.436265 
0.541695 0.33909 
-0.465579 0.255124 
-0.36623 0.304458 
-0.392025 0.293642 
-0.33995 0.314553 
-0.313374 0.324051 
-0.232165 0.350404 
-0.259336 0.341904 
0.578978 0.293223 
0.594301 0.268705 
-0.286456 0.333138 
-0.14995 0.375029 
-0.122542 0.382943 
-0.0677486 0.398234 
-0.0403809 0.405525 
-0.0130007 0.41252 
0.51956 0.359885 
0.266895 0.449731 
0.296045 0.447828 
0.413421 0.421817 
0.384292 0.431474 
0.561469 0.3168 
0.607696 0.243607 
0.658375 0.102217 
0.660653 0.0891281 
0.664254 0.0370045 
0.648726 0.141208 
0.640258 0.167057 
0.655614 0.115226 
0.662506 0.0113097 
0.663596 0.0630159 
-0.512227 0.221966 
-0.592369 0.13528 
-0.606008 0.112779 
0.0555784 0.428303 
-0.1911 0.362876 
-0.429638 0.275656 
0.455745 0.402943 
0.138705 0.442756 
-0.641034 0.0162233 
-0.635229 0.041046 
-0.576889 0.15684 
-0.544262 0.19346 
0.625204 0.205497 
0.223582 0.449932 
-0.493936 0.235967 
0.340185 0.441828 
0.08315 0.433759 
-0.531318 0.205682 
-0.477076 0.247702 
-0.379188 0.299153 
-0.404718 0.287904 
-0.326702 0.319364 
-0.218476 0.354605 
-0.245772 0.346177 
0.586889 0.281081 
-0.299946 0.328641 
-0.136252 0.379004 
-0.0814464 0.394489 
-0.026693 0.409063 
0.000694719 0.415887 
0.530888 0.349724 
-0.108846 0.386838 
0.281451 0.448971 
-0.0540683 0.401912 
-0.353138 0.309588 
-0.617724 0.0894693 
0.482542 0.387382 
0.42774 0.416126 
0.166757 0.446106 
0.369628 0.43545 
0.398919 0.426931 
0.570492 0.305168 
-0.16369 0.371007 
0.551856 0.328137 
0.110847 0.438607 
0.195048 0.448542 
0.252386 0.450131 
0.310739 0.44627 
0.6012 0.25623 
0.659577 0.0956829 
0.635526 0.179909 
0.663688 0.0241317 
0.644662 0.15418 
-0.272925 0.337553 
0.0281143 0.422324 
0.507693 0.369578 
0.613811 0.230967 
-0.644929 -0.00884146 
-0.627466 0.0655096 
0.662395 0.0761059 
0.657053 0.108732 
0.652377 0.128264 
-0.559698 0.177335 
-0.453793 0.26228 
0.664219 0.0500162 
ZONE T="boundary5"
0.304102 -0.337795 
0.278585 -0.351425 
0.175842 -0.402618 
0.14995 -0.414386 
-0.535161 -0.342201 
-0.445662 -0.422804 
-0.470582 -0.404523 
-0.634874 -0.147758 
-0.608993 -0.22287 
-0.646179 -0.0214475 
-0.646973 -0.0340588 
-0.619103 -0.197952 
-0.627751 -0.172897 
-0.646704 -0.0719994 
-0.64732 -0.0466958 
-0.640433 -0.122558 
-0.00909402 -0.472715 
-0.493812 -0.384878 
-0.240584 -0.496629 
-0.210116 -0.498795 
-0.33243 -0.477793 
-0.301991 -0.48624 
-0.0643376 -0.486044 
-0.0925659 -0.491201 
-0.121261 -0.495202 
-0.1504 -0.497905 
-0.180054 -0.499161 
-0.569664 -0.296103 
0.60174 -0.127605 
-0.515359 -0.364029 
-0.391396 -0.454277 
-0.419246 -0.439439 
-0.584375 -0.272102 
-0.597444 -0.247629 
-0.362355 -0.467112 
-0.271253 -0.492496 
0.617508 -0.106801 
-0.644392 -0.0972877 
0.642556 -0.0621842 
0.584016 -0.147393 
0.543755 -0.184091 
-0.553258 -0.319518 
-0.036535 -0.47985 
0.0179949 -0.464736 
0.0448183 -0.455974 
0.0713783 -0.446507 
0.20169 -0.390368 
0.123907 -0.425664 
0.0977418 -0.436381 
0.227366 -0.377751 
0.253064 -0.364723 
0.329527 -0.323883 
0.354696 -0.309754 
0.379684 -0.295307 
0.428752 -0.265324 
0.476262 -0.233868 
0.499333 -0.217739 
0.45269 -0.249767 
0.404444 -0.28048 
0.651633 -0.0384444 
0.521922 -0.201194 
0.631152 -0.0849838 
0.564582 -0.166194 
0.662506 0.0113097 
0.658296 -0.0139097 
0.291361 -0.344642 
0.162916 -0.408559 
-0.458318 -0.413856 
-0.646632 -0.0277501 
-0.6236 -0.185477 
-0.647228 -0.0593501 
-0.637844 -0.135196 
-0.614213 -0.210466 
-0.225323 -0.497948 
-0.317269 -0.482292 
-0.0784003 -0.48876 
-0.106859 -0.493355 
-0.165178 -0.498725 
-0.525459 -0.353247 
-0.405487 -0.447096 
-0.591094 -0.259942 
-0.377009 -0.460955 
-0.603383 -0.235311 
-0.482399 -0.394868 
-0.504783 -0.374606 
0.609848 -0.117374 
-0.642612 -0.109948 
0.593068 -0.137671 
-0.255913 -0.494817 
-0.544407 -0.330976 
-0.0227717 -0.476395 
0.00449034 -0.468827 
0.0581323 -0.451323 
0.0314433 -0.460447 
-0.347492 -0.472725 
-0.135776 -0.496725 
0.110849 -0.431092 
0.136951 -0.420088 
0.188784 -0.396544 
0.240228 -0.371278 
0.316831 -0.330872 
0.26584 -0.358108 
0.214547 -0.384103 
0.367218 -0.302573 
-0.577213 -0.284196 
-0.286643 -0.489638 
0.487844 -0.225849 
0.416636 -0.272958 
0.532926 -0.192743 
0.63713 -0.0737232 
0.647389 -0.0504292 
0.574455 -0.156951 
0.624584 -0.0960501 
0.342136 -0.316853 
-0.432636 -0.431338 
-0.0503879 -0.48307 
0.0845902 -0.44152 
-0.561655 -0.307918 
-0.195041 -0.499191 
