ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 0.0363384 
-4 0.24341 
-4 0.310394 
-4 0.454573 
-4 0.382484 
-4 0.164745 
-4 0.100542 
-4 -0.346651 
-4 -0.213458 
-4 0.832231 
-4 0.664461 
-4 1 
-4 -0.0745348 
-4 -0.0375771 
-4 -0.297049 
-4 -0.247446 
-4 -0.696431 
-4 -0.145481 
-4 -0.179469 
-4 0.559517 
-4 -0.848215 
-4 -1 
-4 -0.111493 
-4 -0.395327 
-4 -0.50711 
-4 0.276902 
-4 0.418528 
-4 0.346439 
-4 0.748346 
-4 0.204077 
-4 0.06844 
-4 0.132643 
-4 -0.000619334 
-4 -0.272247 
-4 -0.230452 
-4 -0.633324 
-4 -0.162475 
-4 0.611989 
-4 0.507045 
-4 -0.772323 
-4 0.916115 
-4 -0.924108 
-4 -0.32185 
-4 -0.196463 
-4 -0.128487 
-4 -0.0930136 
-4 -0.0560559 
-4 -0.370989 
-4 -0.419665 
ZONE T="boundary1"
0.00438456 1 
-0.069805 1 
1.35089 1 
1.25244 1 
0.319232 1 
0.24249 1 
0.188418 1 
0.627409 1 
0.534041 1 
-3.55839 1 
-0.676115 1 
-0.588251 1 
0.395974 1 
4 1 
3.72639 1 
1.56378 1 
3.58959 1 
-4 1 
-3.7792 1 
0.775629 1 
-1.57342 1 
-1.71479 1 
2.23406 1 
-3.26527 1 
-2.30123 1 
-2.07869 1 
-2.97215 1 
2.92597 1 
2.67276 1 
-2.46896 1 
0.134345 1 
0.465008 1 
0.0693647 1 
-0.290434 1 
-0.342923 1 
-0.217214 1 
-0.500387 1 
-0.395411 1 
-0.1069 1 
-0.143995 1 
-0.823509 1 
-1.09866 1 
-1.21213 1 
0.720776 1 
-1.32559 1 
3.31599 1 
-0.774378 1 
1.04709 1 
1.15399 1 
0.940189 1 
1.70977 1 
-0.985652 1 
-1.4495 1 
-1.85615 1 
-3.11871 1 
3.17918 1 
2.45341 1 
-2.63669 1 
3.45279 1 
2.04492 1 
1.85577 1 
-0.872641 1 
0.830482 1 
-0.0327102 1 
1.30166 1 
0.215454 1 
0.580725 1 
-0.632183 1 
3.8632 1 
1.45733 1 
-3.8896 1 
-1.6441 1 
-2.18996 1 
2.79936 1 
-2.38509 1 
0.161381 1 
0.430491 1 
0.357603 1 
0.280861 1 
-0.447899 1 
-0.125447 1 
-0.544319 1 
0.499525 1 
-1.1554 1 
0.748203 1 
-1.26886 1 
1.10054 1 
0.993638 1 
-1.04216 1 
1.20321 1 
-1.51146 1 
1.63677 1 
-1.78547 1 
-3.66879 1 
-3.41183 1 
2.56308 1 
-2.80442 1 
-2.55282 1 
3.65799 1 
3.24759 1 
3.05258 1 
3.52119 1 
3.38439 1 
1.95034 1 
1.78277 1 
2.34374 1 
-1.96742 1 
2.13949 1 
-3.19199 1 
-3.04543 1 
-0.369167 1 
-0.253824 1 
-0.316678 1 
-0.180605 1 
0.0368746 1 
0.101855 1 
-0.0883524 1 
-0.725247 1 
-0.848075 1 
-0.929146 1 
-0.798944 1 
0.674093 1 
0.885336 1 
-1.38755 1 
0.803056 1 
ZONE T="boundary2"
4 -0.195849 
4 -0.124724 
4 0.0864022 
4 0.236726 
4 0.334805 
4 1 
4 -0.821517 
4 -0.643034 
4 -0.535118 
4 -1 
4 0.281613 
4 0.387996 
4 0.464102 
4 0.540208 
4 0.13912 
4 0.191839 
4 -0.0191609 
4 -0.347088 
4 0.770104 
4 -0.427201 
4 -0.266974 
4 -0.307031 
4 -0.231412 
4 -0.160286 
4 -0.732276 
4 -0.589076 
4 0.259169 
4 0.361401 
4 0.308209 
4 0.502155 
4 0.426049 
4 0.214282 
4 0.165479 
4 0.112761 
4 0.0336207 
4 -0.0719424 
4 0.655156 
4 0.885052 
4 -0.910759 
4 -0.387144 
4 -0.21363 
4 -0.327059 
4 -0.481159 
4 -0.249193 
4 -0.287003 
ZONE T="boundary3"
-3.80728 -1 
-3.61456 -1 
-1.65284 -1 
0.575016 -1 
0.214999 -1 
-0.960464 -1 
-0.106129 -1 
1.71469 -1 
1.53256 -1 
-1.43413 -1 
-1.50193 -1 
-0.259393 -1 
0.352427 -1 
1.05114 -1 
-3.44844 -1 
-3.28233 -1 
1.41536 -1 
-1.29853 -1 
-1.18854 -1 
-3.11401 -1 
2.42169 -1 
2.77175 -1 
-2.05937 -1 
1.89683 -1 
2.15926 -1 
3.20892 -1 
-1.89766 -1 
-2.54707 -1 
-1.73595 -1 
3.60446 -1 
4 -1 
0.0855574 -1 
0.150278 -1 
-0.0403515 -1 
0.0226029 -1 
-0.610529 -1 
0.503994 -1 
-0.171907 -1 
0.932302 -1 
0.646037 -1 
0.813462 -1 
0.72975 -1 
1.17466 -1 
1.29817 -1 
-4 -1 
-0.346879 -1 
-0.412791 -1 
-0.842371 -1 
-0.478704 -1 
-1.56973 -1 
-1.07856 -1 
2.29047 -1 
-2.9457 -1 
-2.74638 -1 
-2.30322 -1 
-0.72645 -1 
3.40669 -1 
-3.71092 -1 
1.62363 -1 
-1.46803 -1 
-3.36539 -1 
-1.24354 -1 
2.59672 -1 
2.02804 -1 
2.99033 -1 
-1.97852 -1 
-1.81681 -1 
3.80223 -1 
0.117918 -1 
0.182639 -1 
-0.0732403 -1 
0.0540802 -1 
-0.00887428 -1 
0.283713 -1 
0.428211 -1 
-0.139018 -1 
-0.21565 -1 
0.539505 -1 
0.610527 -1 
0.771606 -1 
0.991722 -1 
0.872882 -1 
1.1129 -1 
1.23641 -1 
-3.90364 -1 
-0.379835 -1 
1.47396 -1 
1.35677 -1 
1.80576 -1 
-1.53583 -1 
-1.13355 -1 
2.35608 -1 
2.22487 -1 
-3.19817 -1 
-2.84604 -1 
-2.42515 -1 
-2.64673 -1 
-2.1813 -1 
-3.02985 -1 
-3.5315 -1 
-0.544616 -1 
-0.445748 -1 
-0.303136 -1 
0.687893 -1 
-0.901418 -1 
3.30781 -1 
-1.69439 -1 
-1.61128 -1 
-1.01951 -1 
-1.36633 -1 
3.50558 -1 
-0.784411 -1 
-0.668489 -1 
ZONE T="boundary4"
-0.621401 0.0805047 
-0.610677 0.116858 
-0.61642 0.0987753 
-0.322656 0.456737 
-0.632786 0.00732485 
-0.625566 0.0621323 
-0.631279 0.0254858 
-0.628868 0.0437667 
-0.561445 0.222375 
-0.39156 0.411185 
-0.409196 0.397522 
-0.548264 0.243835 
-0.534272 0.264806 
-0.242471 0.496986 
-0.21935 0.506465 
-0.498533 0.311113 
-0.481813 0.329957 
-0.462259 0.35022 
-0.514425 0.291664 
-0.357725 0.435 
-0.340353 0.446118 
-0.374825 0.423338 
-0.426361 0.383305 
-0.284572 0.477369 
-0.263678 0.4875 
-0.195931 0.515195 
-0.170482 0.523735 
-0.117041 0.538642 
-0.0890997 0.544877 
-0.144764 0.531408 
-0.0593452 0.550373 
-0.0294473 0.554716 
-0.303772 0.467331 
0.45519 0.301614 
0.443377 0.329911 
0.393105 0.418344 
-0.588995 0.170406 
0.407766 0.397316 
0.358509 0.457496 
0.376437 0.438784 
0.336172 0.477086 
0.312462 0.494315 
0.478426 0.241919 
0.489061 0.21675 
0.500736 0.192091 
0.432696 0.352939 
0.421267 0.374806 
0.0973877 0.55938 
0.129693 0.556593 
0.00129118 0.557937 
0.284604 0.510853 
0.161896 0.551902 
0.193748 0.545139 
0.512295 0.170077 
0.52448 0.148582 
0.552547 0.101574 
0.566145 0.0779842 
0.589873 0.0297021 
0.578777 0.0540092 
0.608512 -0.031664 
0.610568 -0.0442015 
0.605883 -0.0192386 
0.598958 0.00532293 
-0.600794 0.143406 
-0.57294 0.202089 
0.466769 0.271856 
-0.444624 0.367082 
0.538519 0.124973 
0.0327292 0.559896 
0.065178 0.560434 
0.224973 0.536147 
0.255357 0.52476 
-0.619008 0.0896647 
-0.632145 0.0164135 
-0.630182 0.0346391 
-0.627322 0.0529668 
-0.400434 0.404425 
-0.541373 0.254388 
-0.23095 0.501819 
-0.490269 0.320618 
-0.50658 0.301469 
-0.34908 0.440621 
-0.366319 0.429231 
-0.383239 0.417323 
-0.417838 0.390483 
-0.274165 0.482515 
-0.331543 0.45149 
-0.183242 0.519573 
-0.103097 0.541885 
-0.157655 0.52768 
-0.0444144 0.55269 
-0.294209 0.47242 
-0.61364 0.107844 
-0.623585 0.0713399 
-0.313254 0.462104 
0.4494 0.315824 
0.400617 0.40797 
0.367655 0.448326 
0.347562 0.467556 
0.483626 0.229281 
0.494765 0.204345 
0.438154 0.341491 
0.427119 0.363956 
0.113566 0.558211 
-0.0140907 0.556484 
0.145837 0.554494 
0.298727 0.502917 
0.51832 0.159279 
0.559431 0.0898211 
0.584523 0.0419437 
0.609613 -0.0379184 
0.602684 -0.00688204 
0.384966 0.428737 
-0.605925 0.130199 
-0.567281 0.212281 
0.506417 0.181024 
0.461028 0.286764 
-0.207675 0.510924 
-0.453521 0.358732 
-0.253111 0.492324 
-0.59508 0.156983 
-0.554952 0.233163 
0.414693 0.386182 
0.545557 0.113277 
0.531462 0.136748 
-0.435568 0.375276 
-0.524539 0.27837 
-0.0742463 0.547767 
-0.130934 0.535149 
0.572606 0.0660697 
