ZONE T="boundary0"
-4 -1 
-4 0.338146 
-4 0.296895 
-4 0.255645 
-4 0.813368 
-4 1 
-4 0.195756 
-4 0.0376322 
-4 -0.220793 
-4 0.626737 
-4 0.523484 
-4 0.135867 
-4 -0.0454421 
-4 -0.128516 
-4 0.471857 
-4 -0.251552 
-4 -0.537381 
-4 -0.456249 
-4 -0.631591 
-4 -0.7258 
-4 -0.0869792 
-4 -0.8629 
-4 0.420231 
-4 -0.190034 
-4 -0.313335 
-4 -0.375117 
-4 0.27627 
-4 0.906684 
-4 0.57511 
-4 0.31752 
-4 0.165811 
-4 0.225701 
-4 0.0867494 
-4 -0.00390492 
-4 -0.236173 
-4 -0.496815 
-4 -0.584486 
-4 -0.678695 
-4 -0.107748 
-4 -0.79435 
-4 -0.93145 
-4 0.720053 
-4 0.379188 
-4 0.446044 
-4 0.49767 
-4 -0.159275 
-4 -0.282443 
-4 -0.205414 
-4 -0.415683 
-4 -0.0662106 
-4 -0.344226 
ZONE T="boundary1"
-4 1 
1.15991 1 
1.26315 1 
1.02102 1 
0.962723 1 
0.904422 1 
-0.209027 1 
0.0981475 1 
1.09047 1 
0.835024 1 
-3.2906 1 
-1.33792 1 
-1.18301 1 
-1.69482 1 
1.36637 1 
4 1 
3.63246 1 
2.94796 1 
3.26492 1 
-2.05176 1 
2.48197 1 
-2.51199 1 
-2.77453 1 
2.1285 1 
1.9206 1 
2.71496 1 
-0.117153 1 
0.425087 1 
0.0364339 1 
0.162213 1 
-0.16309 1 
0.697546 1 
0.765626 1 
0.629465 1 
0.226278 1 
0.291771 1 
0.357265 1 
0.492909 1 
0.561187 1 
-0.319747 1 
-0.430467 1 
-0.0252796 1 
-0.552499 1 
-0.674531 1 
-0.796664 1 
1.4696 1 
-1.01193 1 
-0.9043 1 
1.71269 1 
1.59115 1 
-1.09747 1 
-3.71166 1 
-1.53556 1 
-2.96621 1 
-3.15789 1 
-3.42331 1 
-1.85407 1 
2.30523 1 
-2.24945 1 
3.44869 1 
-0.264387 1 
1.21153 1 
0.991873 1 
1.05575 1 
-1.26047 1 
1.31476 1 
3.81623 1 
3.10644 1 
2.02455 1 
2.83146 1 
-0.186058 1 
0.800325 1 
0.324518 1 
0.13018 1 
0.458998 1 
0.595326 1 
0.527048 1 
-0.375107 1 
0.00557717 1 
-0.0712164 1 
0.0672907 1 
0.869723 1 
0.933572 1 
1.12519 1 
-0.491483 1 
-0.613515 1 
-0.735598 1 
1.41799 1 
-0.958117 1 
1.53037 1 
-1.14024 1 
1.81664 1 
-0.850482 1 
-1.43674 1 
-3.85583 1 
-1.61519 1 
-2.87037 1 
-3.35696 1 
-1.77445 1 
-2.64326 1 
2.59846 1 
2.21687 1 
2.3936 1 
-2.1506 1 
3.35681 1 
-1.95292 1 
1.65192 1 
-3.06205 1 
-3.56748 1 
-2.38072 1 
-3.22424 1 
0.259025 1 
0.194245 1 
0.391176 1 
-0.140122 1 
0.731586 1 
0.663505 1 
-0.236707 1 
-0.292067 1 
-1.0547 1 
3.54058 1 
ZONE T="boundary2"
4 -0.705653 
4 -0.472322 
4 -0.355243 
4 -0.316217 
4 0.135509 
4 -0.271186 
4 -0.226156 
4 0.294272 
4 0.334996 
4 0.253549 
4 0.194529 
4 1 
4 -1 
4 0.724599 
4 0.392097 
4 0.0442663 
4 -0.136566 
4 -0.588987 
4 -0.181361 
4 -0.394269 
4 0.449198 
4 -0.0469763 
4 0.518048 
4 0.586898 
4 -0.33573 
4 -0.248671 
4 0.314634 
4 0.224039 
4 -0.852826 
4 0.862299 
4 0.273911 
4 0.0898876 
4 -0.530654 
4 -0.64732 
4 0.165019 
4 -0.433296 
4 -0.293702 
4 -0.374756 
4 0.420647 
4 0.363546 
4 -0.158963 
4 -0.203758 
4 -0.0917712 
4 -0.00135502 
4 0.552473 
4 0.483623 
4 0.655749 
ZONE T="boundary3"
-3.62453 -1 
-4 -1 
-1.91039 -1 
-1.75535 -1 
-0.0162421 -1 
-1.46072 -1 
-1.32114 -1 
-1.00415 -1 
-0.910744 -1 
-0.472104 -1 
-0.544894 -1 
-0.0682817 -1 
-0.321967 -1 
-0.218662 -1 
-0.184228 -1 
-0.756369 -1 
3.36979 -1 
0.290126 -1 
-0.434569 -1 
-0.397035 -1 
1.28941 -1 
4 -1 
2.56949 -1 
2.7219 -1 
-2.36828 -1 
-2.13934 -1 
2.89749 -1 
-2.8041 -1 
-2.99997 -1 
-3.19583 -1 
-3.41018 -1 
3.6849 -1 
3.52734 -1 
-0.253097 -1 
-0.120321 -1 
0.0232698 -1 
0.0627818 -1 
0.13903 -1 
0.215278 -1 
-0.617685 -1 
-0.287532 -1 
0.364975 -1 
0.423647 -1 
0.48232 -1 
0.599666 -1 
-0.687027 -1 
-0.833556 -1 
0.765653 -1 
-1.09757 -1 
-1.20935 -1 
0.93164 -1 
0.848647 -1 
-1.60031 -1 
1.21275 -1 
1.1361 -1 
1.03387 -1 
1.44929 -1 
1.58394 -1 
1.71859 -1 
1.91543 -1 
2.11227 -1 
3.07308 -1 
2.26467 -1 
2.41708 -1 
-3.81226 -1 
-1.83287 -1 
-1.39093 -1 
-0.957449 -1 
-0.508499 -1 
-0.201445 -1 
-0.415802 -1 
2.64569 -1 
-2.25381 -1 
2.80969 -1 
-2.90203 -1 
-3.303 -1 
-2.58619 -1 
3.60612 -1 
3.84245 -1 
-0.23588 -1 
-0.0943014 -1 
-0.152274 -1 
-0.0422619 -1 
0.0430258 -1 
0.100906 -1 
-0.359501 -1 
-0.304749 -1 
0.00351387 -1 
-0.453336 -1 
-0.581289 -1 
0.327551 -1 
0.252702 -1 
0.540993 -1 
-0.87215 -1 
-0.721698 -1 
0.682659 -1 
-1.05086 -1 
-1.26524 -1 
0.890143 -1 
-1.53051 -1 
1.08498 -1 
1.25108 -1 
1.36935 -1 
1.51662 -1 
1.65127 -1 
2.01385 -1 
1.81701 -1 
-1.15346 -1 
-3.51735 -1 
-1.67783 -1 
3.22143 -1 
2.98528 -1 
-2.02486 -1 
2.34088 -1 
-3.0979 -1 
-0.270315 -1 
-0.652356 -1 
-0.794963 -1 
0.177154 -1 
0.452984 -1 
0.394311 -1 
1.17443 -1 
2.49329 -1 
2.18847 -1 
0.80715 -1 
0.982754 -1 
3.44857 -1 
ZONE T="boundary4"
0.665925 0.164105 
0.53135 0.577581 
0.55288 0.568907 
0.0839103 -0.0862512 
0.124251 -0.0855298 
0.203614 -0.0782201 
0.242049 -0.0716196 
-0.659142 -0.0349868 
-0.652984 0.000979458 
0.163891 -0.0829018 
-0.621685 0.110765 
-0.587305 0.18907 
-0.599884 0.163009 
-0.61151 0.136515 
-0.63835 0.0606838 
0.739297 0.299456 
0.73463 0.279709 
0.572519 0.07913 
-0.526639 0.291417 
0.649633 0.146462 
-0.64496 0.0364669 
-0.542842 0.267263 
0.728421 0.406212 
0.722115 0.420812 
-0.509401 0.314948 
-0.480855 0.349959 
0.0441473 -0.0851866 
0.688568 0.472723 
0.698368 0.460257 
-0.445088 0.38828 
0.00570417 -0.0826248 
0.738168 0.373586 
0.280051 -0.0629985 
-0.4239 0.408583 
-0.380101 0.445825 
-0.357618 0.462775 
0.741797 0.318734 
-0.401899 0.428033 
-0.263368 0.5208 
-0.287864 0.507532 
-0.311845 0.493374 
-0.214273 0.544114 
-0.18783 0.555029 
-0.159564 0.565552 
-0.130957 0.575086 
0.632029 0.129071 
0.500593 0.0307606 
0.474349 0.0155376 
0.73393 0.390214 
0.316272 -0.0527794 
0.416026 -0.0142337 
0.445507 0.000132346 
0.351467 -0.0409362 
0.526234 0.0468115 
0.549658 0.0625859 
0.510027 0.585136 
0.741056 0.355937 
0.667256 0.495518 
0.67806 0.484588 
0.58128 0.555581 
0.613506 0.112251 
0.655911 0.505877 
0.644667 0.515207 
0.60925 0.5399 
0.714836 0.434852 
0.621297 0.532193 
-0.0308405 0.600779 
0.727913 0.260295 
0.0051843 0.607485 
0.211186 0.625185 
0.167533 0.624144 
0.125582 0.621807 
0.385847 0.61385 
0.428571 0.606451 
0.29971 0.622787 
0.344468 0.61905 
0.48843 0.591864 
0.458342 0.59988 
0.742321 0.337904 
-0.0666496 0.592852 
0.681245 0.182469 
0.707595 0.220189 
0.694994 0.200927 
0.718598 0.239861 
0.706983 0.447825 
-0.0324885 -0.0787235 
0.633039 0.524026 
-0.565824 0.229116 
-0.0989484 0.58453 
0.384341 -0.0281494 
0.0443641 0.61345 
0.0836684 0.618142 
0.254797 0.624785 
-0.630884 0.0846514 
0.542164 0.573365 
0.10408 -0.0861271 
0.222873 -0.0751739 
-0.656302 -0.0169631 
0.144083 -0.0844619 
-0.593709 0.176095 
-0.605821 0.149816 
-0.616717 0.123687 
0.73722 0.289525 
-0.649205 0.0187756 
-0.534866 0.279422 
0.725399 0.413571 
-0.495402 0.332675 
0.064018 -0.0859294 
0.693559 0.466568 
0.0249094 -0.0840842 
0.261106 -0.0675615 
-0.434596 0.398537 
-0.368942 0.454408 
0.740794 0.309066 
-0.275677 0.514278 
-0.299921 0.500564 
-0.412998 0.418418 
-0.173744 0.560416 
-0.201099 0.549687 
-0.1453 0.57044 
-0.239023 0.532881 
0.640928 0.13767 
-0.518142 0.303271 
0.487538 0.0230405 
-0.391086 0.437033 
0.298227 -0.058118 
0.430837 -0.00718844 
0.333943 -0.0470705 
0.736223 0.381947 
0.538014 0.0546049 
0.739811 0.364797 
0.672728 0.490126 
0.622853 0.120569 
0.650341 0.510605 
0.718595 0.427896 
0.513484 0.0386789 
0.189358 0.624842 
0.407257 0.610421 
0.32211 0.621147 
0.365186 0.616671 
0.473432 0.596045 
0.44349 0.603316 
0.742301 0.328316 
0.673707 0.173186 
0.701451 0.210456 
0.688252 0.1916 
0.731335 0.39827 
0.71328 0.229923 
0.723487 0.249974 
0.741899 0.346939 
0.711011 0.441402 
0.702769 0.454107 
0.657885 0.155187 
0.460001 0.00770477 
0.627207 0.528168 
0.561161 0.070759 
-0.576813 0.209226 
-0.554589 0.248342 
-0.114994 0.579951 
-0.0828332 0.588827 
-0.335019 0.478501 
-0.0487782 0.596972 
0.367977 -0.0347236 
-0.0128539 0.604279 
0.400259 -0.0213545 
0.0247515 0.610631 
0.104613 0.620142 
0.146551 0.623139 
