ZONE T="boundary0"
-4 -0.362536 
-4 -0.420114 
-4 -0.245438 
-4 -0.185918 
-4 -0.0654177 
-4 0.0208599 
-4 0.160488 
-4 0.107138 
-4 0.479058 
-4 -0.676976 
-4 -0.548545 
-4 -0.304958 
-4 -0.838488 
-4 1 
-4 0.739529 
-4 0.345202 
-4 0.27952 
-4 0.213839 
-4 0.609293 
-4 -1 
-4 -0.391325 
-4 -0.215678 
-4 -0.0222789 
-4 0.133813 
-4 -0.612761 
-4 -0.333747 
-4 0.869764 
-4 -0.484329 
-4 -0.275198 
-4 -0.125668 
-4 0.0639987 
-4 0.41213 
-4 0.544176 
-4 0.674411 
-4 -0.757732 
-4 -0.919244 
-4 0.187164 
-4 0.24668 
-4 0.312361 
ZONE T="boundary1"
3.54773 1 
3.77387 1 
0.381969 1 
1.00956 1 
0.25869 1 
-3.55225 1 
1.20134 1 
-1.60019 1 
1.5033 1 
-3.0371 1 
-2.6712 1 
4 1 
2.75892 1 
2.64674 1 
-4 1 
-3.77613 1 
-3.16589 1 
-2.14527 1 
-2.28322 1 
-1.73142 1 
-0.237148 1 
0.128951 1 
-0.422833 1 
0.0617613 1 
-0.00542878 1 
0.193821 1 
-0.153348 1 
-0.195248 1 
-0.0793882 1 
-0.376412 1 
0.505837 1 
1.10545 1 
0.917045 1 
0.824532 1 
0.629706 1 
0.727119 1 
1.35232 1 
-0.856778 1 
-0.745528 1 
-0.32999 1 
-0.528555 1 
-0.634277 1 
-1.08691 1 
-1.29278 1 
-1.46895 1 
-0.971845 1 
-1.18985 1 
2.42025 1 
2.19375 1 
2.8711 1 
-2.00732 1 
1.97812 1 
1.76248 1 
1.63289 1 
3.09546 1 
-3.29468 1 
3.3216 1 
-2.47721 1 
3.6608 1 
-2.85415 1 
2.70283 1 
-2.21425 1 
0.320329 1 
0.0281663 1 
0.226255 1 
0.161386 1 
-0.216198 1 
-0.0424085 1 
-0.399622 1 
0.870788 1 
0.775825 1 
1.1534 1 
1.42781 1 
0.678413 1 
1.27683 1 
1.0575 1 
0.963302 1 
-0.801153 1 
-0.353201 1 
-0.283569 1 
-0.475694 1 
0.567772 1 
-0.581416 1 
-0.689903 1 
-1.38087 1 
-0.914312 1 
0.443903 1 
-1.6658 1 
-1.24132 1 
-1.53457 1 
-1.13838 1 
-3.88806 1 
-3.66419 1 
2.53349 1 
2.307 1 
-1.86937 1 
1.8703 1 
2.08594 1 
1.5681 1 
3.88693 1 
3.43467 1 
3.20853 1 
1.69769 1 
-2.0763 1 
-2.38022 1 
-3.42347 1 
-0.174298 1 
0.0953563 1 
-0.116368 1 
-1.02938 1 
2.81501 1 
2.98328 1 
-3.23028 1 
-3.1015 1 
-2.57421 1 
ZONE T="boundary2"
4 -0.828564 
4 -0.657128 
4 -0.399014 
4 0.267854 
4 0.535908 
4 0.619466 
4 0.340517 
4 0.164355 
4 -0.349226 
4 -0.275597 
4 0.219532 
4 0.809733 
4 1 
4 -0.552964 
4 -0.448801 
4 -1 
4 0.396434 
4 0.452351 
4 -0.201967 
4 0.023208 
4 0.109178 
4 -0.0627619 
4 -0.132364 
4 -0.742846 
4 0.577687 
4 0.304185 
4 -0.312412 
4 0.191944 
4 0.904866 
4 -0.500883 
4 0.368475 
4 0.424392 
4 -0.238782 
4 0.066193 
4 -0.0197769 
4 -0.0975631 
4 -0.914282 
4 -0.605046 
4 -0.167166 
4 -0.423907 
4 -0.37412 
4 0.243693 
4 0.136767 
4 0.49413 
4 0.714599 
ZONE T="boundary3"
3.5 -1 
3.36943 -1 
-0.137624 -1 
0.0247355 -1 
-0.578198 -1 
-0.493757 -1 
0.338112 -1 
-0.261117 -1 
-0.199371 -1 
-0.949337 -1 
0.196447 -1 
-0.877332 -1 
0.26728 -1 
-0.335216 -1 
-3.875 -1 
-0.805327 -1 
-0.691763 -1 
-1.39758 -1 
-3.42597 -1 
1.61257 -1 
1.8454 -1 
3.75 -1 
4 -1 
2.89354 -1 
-2.53193 -1 
-2.40134 -1 
-3.17482 -1 
-3.04925 -1 
2.07822 -1 
2.48471 -1 
-1.51809 -1 
2.68913 -1 
-2.18544 -1 
-1.96953 -1 
-2.66251 -1 
-1.80406 -1 
-0.409316 -1 
0.434955 -1 
-0.086023 -1 
-0.034422 -1 
0.083893 -1 
0.538095 -1 
0.859566 -1 
0.7504 -1 
-3.71299 -1 
1.07634 -1 
1.23593 -1 
1.31572 -1 
0.967954 -1 
1.39552 -1 
-1.29723 -1 
-1.19688 -1 
-1.63859 -1 
-1.07311 -1 
-4 -1 
3.23886 -1 
-2.92368 -1 
-2.29339 -1 
3.0662 -1 
0.641234 -1 
3.43472 -1 
-0.230244 -1 
0.231863 -1 
-0.748545 -1 
1.72898 -1 
3.875 -1 
-2.46663 -1 
-3.11204 -1 
2.28147 -1 
-1.45784 -1 
2.79133 -1 
-2.07748 -1 
-0.372266 -1 
0.386534 -1 
0.302696 -1 
-0.0602225 -1 
-0.298167 -1 
-0.168497 -1 
0.0543142 -1 
-0.00484322 -1 
0.14017 -1 
-0.111824 -1 
-0.63498 -1 
-0.451536 -1 
-0.535977 -1 
-0.84133 -1 
-3.79399 -1 
1.15614 -1 
-3.56948 -1 
0.91376 -1 
1.35562 -1 
3.625 -1 
-1.24706 -1 
-1.57834 -1 
