ZONE T="boundary0"
-4 -0.456249 
-4 -0.375117 
-4 -0.313335 
-4 -0.128516 
-4 0.255645 
-4 0.296895 
-4 0.205075 
-4 0.420231 
-4 0.135867 
-4 -0.251552 
-4 -0.190034 
-4 -0.8629 
-4 0.523484 
-4 0.0867494 
-4 0.0376322 
-4 0.338146 
-4 0.379188 
-4 -0.537381 
-4 -0.7258 
-4 -0.631591 
-4 -0.0454421 
-4 0.626737 
-4 0.813368 
-4 -1 
-4 1 
-4 -0.415683 
-4 -0.344226 
-4 0.27627 
-4 0.170471 
-4 -0.220793 
-4 -0.282443 
-4 0.471857 
-4 0.358667 
-4 0.23036 
-4 -0.496815 
-4 -0.678695 
-4 -0.00390492 
-4 0.57511 
-4 -0.93145 
-4 -0.79435 
-4 0.906684 
-4 0.720053 
-4 0.0621908 
-4 0.111308 
-4 0.31752 
-4 -0.159275 
-4 -0.0869792 
-4 -0.584486 
-4 0.399709 
ZONE T="boundary1"
1.06732 1 
1.57282 1 
1.9206 1 
1.71269 1 
4 1 
1.02102 1 
-1.01193 1 
0.974727 1 
-0.209027 1 
0.834117 1 
0.765626 1 
-1.33792 1 
0.0342459 1 
0.226278 1 
0.162049 1 
0.904422 1 
0.357265 1 
0.290507 1 
-1.10507 1 
-1.85407 1 
2.30523 1 
2.1285 1 
-2.24945 1 
-2.44698 1 
1.26315 1 
2.48197 1 
3.79094 1 
3.58188 1 
-2.77453 1 
2.71496 1 
-3.68874 1 
3.26492 1 
0.424023 1 
0.492909 1 
-0.319747 1 
-0.0252796 1 
-0.0848051 1 
0.0981475 1 
1.15991 1 
0.697135 1 
0.561795 1 
0.629465 1 
-0.430467 1 
1.21153 1 
-0.674531 1 
-0.552499 1 
1.36638 1 
-0.796664 1 
-0.918798 1 
-1.18301 1 
-1.26096 1 
-1.41488 1 
-1.53556 1 
-1.65624 1 
-4 1 
-3.42331 1 
-0.735598 1 
2.94796 1 
3.10644 1 
-3.15789 1 
-3.2906 1 
-2.96621 1 
-2.05191 1 
1.4696 1 
1.81664 1 
1.04417 1 
0.997875 1 
0.799872 1 
0.194163 1 
0.86927 1 
0.323886 1 
2.21687 1 
-2.34821 1 
3.68641 1 
3.4234 1 
0.390644 1 
0.258392 1 
-0.264387 1 
-0.0550423 1 
0.130098 1 
0.0661967 1 
0.00448315 1 
0.939574 1 
1.11362 1 
0.731381 1 
0.59563 1 
0.458466 1 
-0.146916 1 
1.23734 1 
-0.375107 1 
-0.613515 1 
-0.491483 1 
-0.857731 1 
-1.0585 1 
-0.965366 1 
-1.22199 1 
-1.3764 1 
-1.14404 1 
-1.29944 1 
-1.5959 1 
-1.47522 1 
3.89547 1 
-3.84437 1 
1.64276 1 
-0.705064 1 
3.0272 1 
2.02455 1 
-3.22424 1 
2.59846 1 
-3.06205 1 
-1.95299 1 
-3.55603 1 
-2.15068 1 
-1.75515 1 
2.3936 1 
-2.87037 1 
-2.61075 1 
1.18572 1 
0.6633 1 
0.527352 1 
-0.766131 1 
1.31476 1 
1.41799 1 
1.52121 1 
-3.35696 1 
3.18568 1 
2.83146 1 
ZONE T="boundary2"
4 -0.852826 
4 -0.705653 
4 -0.472322 
4 -0.360502 
4 0.253549 
4 0.203677 
4 0.334996 
4 0.294272 
4 1 
4 0.66138 
4 0.555289 
4 0.135509 
4 -0.226156 
4 -0.18038 
4 -0.0469763 
4 -1 
4 0.0442663 
4 0.449198 
4 0.392097 
4 -0.271932 
4 -0.316217 
4 -0.588987 
4 -0.77924 
4 -0.416412 
4 0.228613 
