ZONE T="boundary0"
-4 0.0104975 
-4 0.0883117 
-4 0.326413 
-4 0.378168 
-4 0.572443 
-4 0.266025 
-4 0.188372 
-4 0.138342 
-4 -0.0673166 
-4 -0.194245 
-4 -0.162513 
-4 -0.130781 
-4 -0.516249 
-4 1 
-4 0.786222 
-4 0.429924 
-4 -0.31945 
-4 -0.256848 
-4 -0.701516 
-4 -0.801011 
-4 -0.602022 
-4 -0.430475 
-4 -1 
-4 -0.225546 
-4 -0.374963 
-4 0.0494046 
-4 0.352291 
-4 0.296219 
-4 0.227199 
-4 -0.0284095 
-4 -0.178379 
-4 -0.0990488 
-4 0.893111 
-4 0.113327 
-4 0.163357 
-4 0.501184 
-4 0.404046 
-4 -0.288149 
-4 -0.751264 
-4 -0.559135 
-4 -0.473362 
-4 -0.900505 
-4 -0.209896 
-4 -0.241197 
-4 -0.146647 
-4 -0.402719 
-4 -0.651769 
-4 -0.347206 
-4 0.679332 
ZONE T="boundary1"
0.89819 1 
1.3789 1 
1.26604 1 
0.0133917 1 
0.287811 1 
0.215748 1 
-0.124814 1 
-0.193359 1 
0.652481 1 
-0.616213 1 
1.14662 1 
1.02721 1 
0.359875 1 
-1.13601 1 
-1.24314 1 
3.67537 1 
-1.35028 1 
1.74607 1 
-4 1 
1.61892 1 
2.9455 1 
2.81042 1 
3.21565 1 
2.20878 1 
2.35919 1 
-3.12587 1 
-2.88799 1 
-2.05094 1 
-2.23305 1 
-1.86883 1 
-3.64175 1 
1.97742 1 
-2.44157 1 
-0.266659 1 
-0.0562683 1 
0.1494 1 
0.0830517 1 
0.769166 1 
-0.339959 1 
-0.427694 1 
-0.716996 1 
-0.515429 1 
0.833678 1 
0.447836 1 
-0.924966 1 
0.535797 1 
-0.820981 1 
-3.38381 1 
-1.03049 1 
4 1 
3.35073 1 
-3.82088 1 
3.08058 1 
3.51305 1 
-1.57859 1 
-1.46444 1 
1.49177 1 
-2.6501 1 
2.5096 1 
1.32247 1 
0.25178 1 
-0.159086 1 
1.08692 1 
-1.18958 1 
1.68249 1 
2.87796 1 
2.28399 1 
-3.00693 1 
-2.14199 1 
-0.230009 1 
-0.090541 1 
0.116226 1 
0.0482217 1 
0.182574 1 
-0.0214383 1 
-0.383826 1 
-0.666604 1 
0.323843 1 
0.801422 1 
-0.565821 1 
0.403855 1 
-0.471562 1 
-0.872974 1 
0.491816 1 
-0.768989 1 
-0.977726 1 
3.83768 1 
0.594139 1 
0.710823 1 
0.865934 1 
-3.73131 1 
3.14811 1 
-1.29671 1 
3.59421 1 
3.28319 1 
-1.72371 1 
1.55534 1 
1.86174 1 
-1.95989 1 
-3.51278 1 
-2.76904 1 
-3.25484 1 
2.0931 1 
2.66001 1 
-1.40736 1 
-1.52151 1 
-2.54584 1 
-2.33731 1 
-3.91044 1 
-0.303309 1 
0.962702 1 
1.20633 1 
3.01304 1 
-1.08325 1 
1.43533 1 
3.43189 1 
2.4344 1 
ZONE T="boundary2"
4 -0.687116 
4 -0.482808 
4 -0.361738 
4 -0.303331 
4 -0.422273 
4 -0.244923 
4 0.0224116 
4 -0.0615147 
4 -0.195182 
4 -0.843558 
4 -1 
4 -0.145441 
4 0.165045 
4 0.0937283 
4 0.291043 
4 0.228044 
4 0.330393 
4 0.369742 
4 0.448442 
4 0.586331 
4 0.724221 
4 1 
4 -0.584962 
4 -0.332535 
4 -0.392006 
4 -0.0195516 
4 -0.765337 
4 -0.274127 
4 -0.170311 
4 -0.220052 
4 -0.103478 
4 0.129387 
4 0.05807 
4 0.259544 
4 0.196545 
4 0.350068 
4 0.409092 
4 0.517386 
4 0.655276 
4 -0.452541 
4 0.86211 
4 -0.921779 
4 0.310718 
ZONE T="boundary3"
-1.95019 -1 
-1.76697 -1 
0.290157 -1 
0.242693 -1 
-1.34743 -1 
-0.352572 -1 
-0.274822 -1 
1.09902 -1 
1.17212 -1 
0.490362 -1 
1.78105 -1 
0.122537 -1 
1.29831 -1 
1.52767 -1 
1.42451 -1 
-0.197071 -1 
4 -1 
3.63662 -1 
