ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0147226 0.416076 
0.495705 0.37784 
-0.64597 -0.0207134 
-0.489344 0.240966 
-0.500394 0.232926 
-0.525531 0.212606 
-0.62319 0.0783945 
-0.585525 0.147124 
-0.600003 0.125047 
-0.612583 0.10208 
0.0422016 0.422235 
0.0697193 0.427926 
-0.205038 0.357083 
-0.177604 0.365009 
-0.442809 0.269864 
-0.418208 0.282455 
0.469628 0.394309 
0.442093 0.408479 
0.12514 0.437619 
0.153097 0.441435 
-0.0950621 0.388109 
-0.638451 0.0294319 
-0.643151 0.0044552 
-0.551322 0.188141 
-0.63181 0.0541274 
-0.569238 0.1682 
-0.538678 0.200668 
0.631197 0.192731 
0.620275 0.218214 
0.209641 0.446457 
0.238246 0.447402 
0.181227 0.444419 
0.325687 0.442022 
0.355117 0.436852 
0.0973843 0.433088 
0.542224 0.338618 
-0.466571 0.25604 
-0.36704 0.304502 
-0.3929 0.293948 
-0.340685 0.314317 
-0.314028 0.323524 
-0.232545 0.348992 
-0.259811 0.340781 
0.57959 0.29304 
0.59489 0.268586 
-0.287023 0.332313 
-0.150043 0.37285 
-0.122546 0.380551 
-0.0675938 0.395489 
-0.0401603 0.402642 
-0.0127228 0.409525 
0.519998 0.359204 
0.267186 0.447099 
0.296306 0.445373 
0.413638 0.420224 
0.384501 0.429652 
0.562063 0.316503 
0.60828 0.243534 
0.65896 0.102459 
0.661191 0.0893841 
0.664572 0.0373094 
0.649411 0.141391 
0.640961 0.167184 
0.65624 0.115451 
0.662708 0.0116398 
0.664027 0.063297 
-0.513135 0.223002 
-0.592977 0.136233 
-0.606518 0.113698 
0.0559518 0.425143 
-0.191335 0.361058 
-0.430594 0.276312 
0.456007 0.401694 
0.139101 0.439624 
-0.641036 0.0169957 
-0.635369 0.0418507 
-0.577578 0.157822 
-0.545068 0.194476 
0.625855 0.205519 
0.223919 0.447075 
-0.494895 0.236989 
0.34041 0.439676 
0.0835418 0.430581 
-0.532165 0.206708 
-0.478063 0.248674 
-0.380031 0.299331 
-0.405624 0.288334 
-0.327398 0.318984 
-0.218807 0.353053 
-0.2462 0.344908 
0.587492 0.280935 
-0.300558 0.327965 
-0.1363 0.376715 
-0.0813287 0.391823 
-0.0264425 0.406121 
0.000997242 0.412846 
0.531372 0.34915 
-0.108807 0.384348 
0.281727 0.446425 
-0.0538795 0.399096 
-0.35391 0.309495 
-0.618121 0.0903494 
0.482859 0.386362 
0.427967 0.414647 
0.167141 0.443038 
0.36984 0.433515 
0.39913 0.425223 
0.571103 0.304935 
-0.163829 0.368942 
0.552423 0.327758 
0.111247 0.435438 
0.195412 0.445566 
0.252692 0.447417 
0.310987 0.443912 
0.601781 0.256134 
0.660139 0.095932 
0.636221 0.180004 
0.663947 0.0244489 
0.645362 0.154337 
-0.273447 0.336578 
0.0284581 0.419209 
0.508087 0.368786 
0.61441 0.230921 
-0.64479 -0.00809595 
-0.627739 0.0663507 
0.662881 0.0763748 
0.657659 0.108966 
0.653037 0.12847 
-0.560454 0.178337 
-0.454781 0.263124 
0.664594 0.0503091 
ZONE T="boundary5"
0.304581 -0.339747 
0.279211 -0.353615 
0.176912 -0.405446 
0.151084 -0.417293 
-0.534116 -0.341812 
-0.444759 -0.422844 
-0.469631 -0.404417 
-0.634041 -0.147081 
-0.607919 -0.222233 
-0.64597 -0.0207134 
-0.646693 -0.0333347 
-0.618092 -0.197295 
-0.626822 -0.172228 
-0.646222 -0.0712979 
-0.646971 -0.0459804 
-0.639706 -0.121874 
-0.0079304 -0.475581 
-0.492819 -0.384654 
-0.239824 -0.498217 
-0.209319 -0.500611 
-0.331691 -0.478655 
-0.301263 -0.487344 
-0.0632635 -0.488719 
-0.0915467 -0.493747 
-0.1203 -0.497597 
-0.149498 -0.500127 
-0.179208 -0.501189 
-0.568586 -0.295608 
0.601341 -0.127096 
-0.514335 -0.363711 
-0.390591 -0.454685 
-0.418393 -0.43965 
-0.583274 -0.271553 
-0.596338 -0.247029 
-0.361589 -0.467739 
-0.270517 -0.493845 
0.6172 -0.10632 
-0.643783 -0.0965962 
0.642435 -0.0617656 
0.583524 -0.146864 
0.543109 -0.183614 
-0.552198 -0.319074 
-0.0354116 -0.482631 
0.0191888 -0.467664 
0.0460301 -0.458943 
0.0725942 -0.449495 
0.202675 -0.393087 
0.125085 -0.428623 
0.0989476 -0.439366 
0.22825 -0.380327 
0.253824 -0.367123 
0.329861 -0.325578 
0.354892 -0.311191 
0.379755 -0.296498 
0.428594 -0.266068 
0.47581 -0.234088 
0.498743 -0.217655 
0.452396 -0.250271 
0.4044 -0.281443 
0.651614 -0.038057 
0.521262 -0.200862 
0.630936 -0.0845337 
0.564003 -0.165665 
0.662708 0.0116398 
0.658384 -0.013552 
0.291914 -0.346716 
0.164021 -0.41143 
-0.45739 -0.413819 
-0.646388 -0.0270212 
-0.622628 -0.184813 
-0.646812 -0.0586421 
-0.637063 -0.134516 
-0.613167 -0.209817 
-0.224546 -0.499651 
-0.316537 -0.483274 
-0.0773531 -0.491373 
-0.105869 -0.495828 
-0.164304 -0.500853 
-0.524424 -0.352891 
-0.40466 -0.447403 
-0.589987 -0.259365 
-0.376225 -0.46147 
-0.602289 -0.23469 
-0.481426 -0.394699 
-0.503774 -0.374332 
0.609494 -0.116878 
-0.641943 -0.10926 
0.592623 -0.13715 
-0.255167 -0.496286 
-0.543355 -0.330559 
-0.021627 -0.479221 
0.00567044 -0.471726 
0.0593479 -0.454305 
0.0326477 -0.463398 
-0.346741 -0.473467 
-0.134845 -0.499036 
0.112043 -0.434067 
0.13811 -0.423024 
0.189814 -0.399322 
0.241052 -0.373771 
0.317238 -0.332698 
0.266535 -0.360407 
0.215484 -0.386755 
0.36735 -0.303884 
-0.576124 -0.283674 
-0.285913 -0.490865 
0.487318 -0.225915 
0.416536 -0.273812 
0.532264 -0.192325 
0.636962 -0.0732888 
0.647319 -0.0500263 
0.573918 -0.156419 
0.624321 -0.0955845 
0.3424 -0.318418 
-0.431758 -0.43146 
-0.0492883 -0.485801 
0.0858029 -0.444509 
-0.560588 -0.307449 
-0.194221 -0.501115 
