ZONE T="boundary0"
-4 -0.429629 
-4 -0.517396 
-4 -0.291157 
-4 -0.252675 
-4 0.532202 
-4 0.649151 
-4 0.271513 
-4 0.240112 
-4 0.208712 
-4 0.393877 
-4 0.332695 
-4 -0.141263 
-4 -0.0683339 
-4 -0.624533 
-4 -1 
-4 -0.214193 
-4 0.0732366 
-4 0.140974 
-4 -0.341861 
-4 -0.73167 
-4 0.46304 
-4 0.766101 
-4 1 
-4 -0.177728 
-4 -0.473513 
-4 -0.271916 
-4 0.590676 
-4 0.224412 
-4 0.363286 
-4 -0.104799 
-4 -0.233434 
-4 0.107106 
-4 -0.385745 
-4 0.00245138 
-4 -0.678102 
-4 -0.570965 
-4 -0.865835 
-4 0.707626 
-4 0.88305 
-4 0.255812 
-4 0.302104 
-4 0.428459 
-4 0.174843 
-4 0.497621 
-4 -0.316509 
-4 -0.159496 
-4 -0.195961 
ZONE T="boundary1"
3.60342 1 
0.857162 1 
0.749234 1 
0.0259684 1 
3.80171 1 
3.45368 1 
-0.332179 1 
-0.700329 1 
1.18417 1 
1.2892 1 
-1.21963 1 
-2.81408 1 
-2.29215 1 
-2.55312 1 
-2.99261 1 
-3.17114 1 
1.86575 1 
2.11527 1 
-0.607705 1 
-0.51204 1 
0.327331 1 
0.26817 1 
-0.247983 1 
-0.179226 1 
0.386492 1 
0.192829 1 
0.117489 1 
0.0717285 1 
-0.11047 1 
-0.0422507 1 
0.646357 1 
0.54348 1 
0.803198 1 
0.464986 1 
-0.792953 1 
-0.894538 1 
-0.996123 1 
1.07913 1 
1.02364 1 
-0.416376 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-4 1 
-3.76411 1 
-3.52821 1 
1.70284 1 
1.41456 1 
4 1 
1.53992 1 
-1.58735 1 
3.30394 1 
3.00446 1 
2.80516 1 
2.48532 1 
2.60586 1 
-1.97197 1 
-1.84523 1 
2.36478 1 
-2.13206 1 
-3.34968 1 
0.968148 1 
0.912655 1 
-1.71849 1 
1.23669 1 
-2.42263 1 
-2.90334 1 
-3.08188 1 
1.99051 1 
-0.559873 1 
0.29775 1 
-0.213604 1 
0.0488485 1 
-0.0763603 1 
0.155159 1 
0.0946086 1 
0.594918 1 
0.697796 1 
-0.746641 1 
-0.94533 1 
-0.654017 1 
1.13165 1 
-1.052 1 
-1.39707 1 
-1.16375 1 
-3.88205 1 
-3.64616 1 
1.35188 1 
2.90481 1 
2.70551 1 
3.70257 1 
3.1542 1 
-2.6836 1 
-2.21211 1 
-2.05202 1 
2.42505 1 
2.24003 1 
2.54559 1 
3.37881 1 
3.52855 1 
-3.43894 1 
-3.26041 1 
1.78429 1 
3.90086 1 
1.62138 1 
0.83018 1 
0.940401 1 
0.884908 1 
1.05139 1 
0.995894 1 
0.776216 1 
0.356912 1 
0.425739 1 
0.504233 1 
-0.290081 1 
-0.374277 1 
-0.464208 1 
0.2305 1 
-0.843746 1 
-0.144848 1 
-0.00814114 1 
-1.27877 1 
1.47724 1 
-1.65292 1 
-1.9086 1 
-1.78186 1 
-1.52178 1 
ZONE T="boundary2"
4 -0.500112 
4 -0.421792 
4 -0.789216 
4 -0.578431 
4 -0.329753 
4 -0.258018 
4 0.259227 
4 0.291311 
4 0.167921 
4 0.197532 
4 -0.191345 
4 -0.143191 
4 -0.0950369 
4 0.0865047 
4 -1 
4 0.771982 
4 0.227143 
4 0.338963 
4 0.386615 
4 -0.00426611 
4 0.46529 
4 0.543965 
4 1 
4 -0.460952 
4 -0.683824 
4 -0.375773 
4 -0.293886 
4 0.182726 
4 -0.224682 
4 -0.119114 
4 0.127213 
4 -0.894608 
4 0.275269 
4 0.315137 
4 0.243185 
4 0.362789 
4 0.425952 
4 0.504627 
4 0.657974 
4 -0.539272 
4 0.885991 
4 0.212338 
4 -0.167268 
4 0.0411193 
4 -0.0496515 
ZONE T="boundary3"
-3.50603 -1 
-1.05776 -1 
-1.17733 -1 
-0.938033 -1 
-0.706853 -1 
-0.595396 -1 
-0.81831 -1 
0.396652 -1 
0.490102 -1 
-0.457362 -1 
-4 -1 
-3.75302 -1 
-3.15408 -1 
4 -1 
1.33422 -1 
-3.02595 -1 
-1.29691 -1 
-2.26937 -1 
-2.64155 -1 
-2.45546 -1 
-2.89782 -1 
-1.83341 -1 
-2.05139 -1 
3.51479 -1 
3.7574 -1 
3.18685 -1 
0.303202 -1 
0.086087 -1 
0.157596 -1 
-0.051383 -1 
0.0145779 -1 
-0.18413 -1 
-0.117344 -1 
0.230399 -1 
-0.250916 -1 
-0.302528 -1 
-0.354139 -1 
-1.4099 -1 
-1.67815 -1 
0.599162 -1 
0.708222 -1 
0.915593 -1 
0.811907 -1 
1.13177 -1 
1.02368 -1 
1.23299 -1 
1.578 -1 
1.76443 -1 
-1.52289 -1 
1.95087 -1 
2.34788 -1 
2.14938 -1 
3.02288 -1 
2.6034 -1 
2.85891 -1 
-1.11754 -1 
-0.651124 -1 
0.443377 -1 
-0.526379 -1 
-3.87651 -1 
-3.33006 -1 
-3.09002 -1 
-1.23712 -1 
-3.62952 -1 
-1.9424 -1 
3.6361 -1 
3.35082 -1 
0.121842 -1 
-0.0184026 -1 
-0.150737 -1 
-0.0843635 -1 
0.0503325 -1 
0.193998 -1 
-0.276722 -1 
-0.40575 -1 
-0.762582 -1 
-0.878172 -1 
-0.997894 -1 
-1.35341 -1 
-1.75578 -1 
0.653692 -1 
0.544632 -1 
0.86375 -1 
1.07772 -1 
1.28361 -1 
0.969637 -1 
1.45611 -1 
1.67122 -1 
1.85765 -1 
-1.60052 -1 
2.24863 -1 
2.05013 -1 
-2.96188 -1 
-2.36242 -1 
-2.54851 -1 
2.47564 -1 
-2.76968 -1 
3.8787 -1 
-2.16038 -1 
-0.217523 -1 
0.266801 -1 
0.349927 -1 
0.760065 -1 
3.10487 -1 
-0.328333 -1 
-1.4664 -1 
2.9409 -1 
1.18238 -1 
2.73115 -1 
ZONE T="boundary4"
-0.434583 0.294473 
-0.366482 0.323162 
0.63994 0.0811901 
0.533377 0.301662 
0.521882 0.312707 
-0.638977 -0.0093388 
0.637995 0.0120331 
-0.638401 0.0142814 
-0.636095 0.0378667 
0.457102 0.359917 
0.47114 0.351428 
0.635783 0.109012 
0.632714 0.122838 
-0.456285 0.283098 
0.509883 0.323209 
0.497556 0.333049 
0.563264 0.267142 
0.572037 0.254971 
-0.618225 0.107215 
-0.631992 0.0613159 
-0.626042 0.0844852 
-0.608544 0.12936 
-0.600042 0.145564 
-0.194962 0.372656 
-0.169578 0.378674 
-0.51215 0.246037 
-0.495044 0.2588 
-0.590566 0.161243 
-0.558552 0.202848 
-0.569728 0.189845 
-0.54898 0.213022 
-0.53902 0.22282 
0.640929 0.0394802 
0.587933 0.229981 
0.580313 0.242458 
-0.525828 0.234751 
-0.143828 0.384538 
-0.477315 0.270634 
0.602158 0.203879 
-0.294615 0.346371 
-0.318963 0.33906 
-0.342802 0.331395 
-0.580528 0.175857 
-0.270186 0.353286 
-0.118035 0.39016 
-0.245266 0.359988 
-0.220305 0.366404 
-0.0657138 0.400706 
0.0144754 0.414094 
0.0416066 0.41768 
0.125492 0.424968 
-0.0125603 0.410013 
0.484811 0.342342 
0.641316 0.0533397 
0.629013 0.136614 
0.640983 0.067262 
0.55372 0.279228 
0.639826 0.0257471 
0.614351 0.177564 
0.397826 0.388144 
0.428232 0.375057 
0.442817 0.367772 
0.543808 0.29067 
0.154029 0.42593 
0.212912 0.425033 
0.243117 0.422883 
-0.412344 0.304851 
-0.389563 0.314397 
0.366894 0.398939 
0.27333 0.419438 
0.624729 0.15025 
0.595256 0.217045 
0.638202 0.0951099 
-0.0919088 0.395579 
-0.0391817 0.405549 
0.18346 0.425995 
0.0692689 0.420757 
0.09703 0.423199 
0.304488 0.414386 
0.33562 0.407643 
0.527694 0.307252 
-0.637468 0.0260955 
0.464165 0.355746 
0.634327 0.115943 
0.503774 0.328197 
0.567714 0.261103 
-0.629246 0.0729594 
-0.613609 0.118386 
-0.182277 0.375693 
-0.503682 0.252532 
-0.595422 0.153474 
-0.564222 0.196417 
-0.544046 0.217968 
-0.553816 0.207982 
0.584176 0.236252 
-0.532493 0.228861 
-0.638901 0.00247651 
-0.15671 0.381635 
-0.486256 0.264831 
-0.306805 0.342769 
-0.354669 0.327356 
-0.58565 0.168621 
-0.282413 0.349872 
-0.130938 0.38738 
-0.207641 0.36956 
0.0280323 0.415953 
-0.519052 0.24047 
0.641239 0.0603029 
0.558561 0.273239 
0.641213 0.0464075 
0.640468 0.0326064 
0.608473 0.190823 
0.449999 0.363916 
0.478024 0.346959 
0.43556 0.371485 
0.548829 0.285005 
0.515943 0.318027 
0.538655 0.296225 
0.491233 0.337764 
0.228026 0.424111 
0.139757 0.425555 
-0.400997 0.309729 
0.382451 0.393802 
-0.466885 0.277011 
0.630938 0.129746 
0.62694 0.143454 
0.59876 0.210491 
0.640549 0.0742326 
0.639001 0.018878 
0.639156 0.0881606 
0.637074 0.102075 
0.576235 0.248754 
-0.257736 0.356675 
-0.232794 0.363228 
-0.330903 0.335291 
