ZONE T="boundary0"
-4 -0.358304 
-4 -0.412808 
-4 -1 
-4 1 
-4 -0.158032 
-4 -0.118701 
-4 -0.256851 
-4 -0.0793687 
-4 0.000561287 
-4 0.466992 
-4 0.733496 
-4 0.395607 
-4 -0.652249 
-4 -0.532529 
-4 -0.3038 
-4 -0.207442 
-4 0.211333 
-4 0.239555 
-4 0.324223 
-4 0.600244 
-4 0.145912 
-4 0.0804913 
-4 0.267778 
-4 -0.385556 
-4 -0.138366 
-4 -0.0394037 
-4 0.431299 
-4 0.866748 
-4 -0.826124 
-4 -0.592389 
-4 -0.0990346 
-4 -0.280326 
-4 0.225444 
-4 0.359915 
-4 0.113202 
-4 0.66687 
-4 0.0405263 
-4 -0.232146 
-4 -0.182737 
-4 0.178622 
-4 0.253666 
-4 0.296 
-4 -0.331052 
-4 -0.472668 
-4 0.533618 
ZONE T="boundary1"
-3.52821 1 
-3.76411 1 
-4 1 
-2.7964 1 
-2.93758 1 
-1.87767 1 
-2.07162 1 
1.19568 1 
-0.304559 1 
-0.915082 1 
0.0273859 1 
-0.181823 1 
-0.118141 1 
-0.720923 1 
-0.803433 1 
-0.245504 1 
-1.20159 1 
-1.08501 1 
0.436385 1 
-1.44422 1 
3.00446 1 
2.80208 1 
3.40514 1 
3.20685 1 
4 1 
3.80171 1 
3.60342 1 
-2.26557 1 
2.62521 1 
2.44835 1 
1.71196 1 
-3.36391 1 
1.55643 1 
1.4009 1 
-0.0453775 1 
-0.363613 1 
-0.479339 1 
-0.558876 1 
-0.638414 1 
0.177413 1 
0.218504 1 
0.341777 1 
0.1024 1 
0.259595 1 
-1.00004 1 
1.08157 1 
0.967463 1 
0.855103 1 
0.530993 1 
0.636869 1 
0.742744 1 
-1.31817 1 
-1.57028 1 
1.29829 1 
-1.72398 1 
-3.19961 1 
2.09618 1 
1.90407 1 
-2.65521 1 
-2.46039 1 
2.27226 1 
-3.88205 1 
-1.97465 1 
-0.149982 1 
-0.859258 1 
-1.1433 1 
2.90327 1 
3.30599 1 
3.90086 1 
3.70257 1 
-2.16859 1 
2.53678 1 
-3.44606 1 
1.47866 1 
-0.00899579 1 
-0.334086 1 
-0.275031 1 
-0.421476 1 
-0.519108 1 
-0.598645 1 
0.197959 1 
0.389081 1 
0.23905 1 
-1.04253 1 
-0.679669 1 
-0.762179 1 
0.911283 1 
0.583931 1 
0.689806 1 
0.798924 1 
0.483689 1 
-0.957563 1 
1.02452 1 
-3.64616 1 
-1.25988 1 
1.13863 1 
-1.50725 1 
1.24698 1 
-1.80082 1 
-3.28176 1 
2.00012 1 
1.63419 1 
3.50428 1 
2.71365 1 
-3.06859 1 
-2.86699 1 
-2.72581 1 
-2.36298 1 
2.3603 1 
3.10566 1 
-0.213663 1 
-0.0817592 1 
0.139906 1 
0.0648927 1 
0.300686 1 
1.80801 1 
2.18422 1 
-1.3812 1 
-1.64713 1 
1.34959 1 
-2.5578 1 
ZONE T="boundary2"
4 -0.406768 
4 -0.332834 
4 -0.840715 
4 -0.681429 
4 -0.258013 
4 -0.204048 
4 -0.0452122 
