ZONE T="boundary0"
-4 -0.234683 
-4 -0.457811 
-4 0.309323 
-4 0.265314 
-4 0.584852 
-4 0.101828 
-4 0.156292 
-4 0.210756 
-4 -0.826317 
-4 0.00466962 
-4 0.469092 
-4 0.411212 
-4 -0.129861 
-4 -0.290021 
-4 -0.345358 
-4 -0.182272 
-4 -0.555222 
-4 -0.652633 
-4 0.792426 
-4 -1 
-4 1 
-4 0.353333 
-4 0.287319 
-4 0.12906 
-4 0.238035 
-4 0.183524 
-4 0.440152 
-4 -0.0625959 
-4 -0.317689 
-4 -0.262352 
-4 -0.401585 
-4 -0.506517 
-4 -0.603928 
-4 -0.913158 
-4 -0.739475 
-4 0.688639 
-4 0.896213 
-4 -0.208478 
-4 -0.156067 
-4 0.382273 
-4 0.0532489 
-4 0.331328 
-4 0.526972 
ZONE T="boundary1"
3.54631 1 
1.29633 1 
1.182 1 
-0.068935 1 
-0.423184 1 
-0.50673 1 
1.48751 1 
1.41065 1 
0.469535 1 
0.402863 1 
2.80578 1 
3.2479 1 
-3.79752 1 
2.29181 1 
-2.62926 1 
1.89599 1 
1.56436 1 
-3.14233 1 
2.0939 1 
0.219091 1 
0.148606 1 
0.741466 1 
0.638837 1 
0.00459298 1 
0.078121 1 
-0.203861 1 
-0.136398 1 
-0.339637 1 
-0.271749 1 
0.536208 1 
0.849174 1 
1.06944 1 
-0.606392 1 
-0.783288 1 
-0.860522 1 
-1.11725 1 
-1.21952 1 
0.310977 1 
-0.706053 1 
0.956883 1 
-0.899139 1 
-1.48931 1 
1.73017 1 
4 1 
3.77316 1 
-1.01499 1 
-1.35441 1 
-3.59503 1 
-4 1 
3.39711 1 
-2.80069 1 
2.47492 1 
3.10072 1 
2.95353 1 
2.65803 1 
-1.73806 1 
-2.03295 1 
-2.24538 1 
0.35692 1 
-0.937756 1 
-1.61369 1 
-2.45782 1 
2.56647 1 
1.23916 1 
-0.464957 1 
1.44908 1 
0.436199 1 
0.183849 1 
0.690151 1 
0.041357 1 
-0.032171 1 
-0.170129 1 
-0.237805 1 
0.113364 1 
0.587522 1 
0.79532 1 
-0.556561 1 
-0.821905 1 
-1.16839 1 
0.903029 1 
1.01316 1 
1.12572 1 
-0.74467 1 
1.35349 1 
1.52593 1 
1.64727 1 
3.88658 1 
-1.06612 1 
1.81308 1 
3.65974 1 
-1.42186 1 
-3.89876 1 
-3.69628 1 
3.32251 1 
2.19285 1 
2.73191 1 
3.02713 1 
3.47171 1 
2.87966 1 
3.17431 1 
-1.88551 1 
-2.13917 1 
-2.97151 1 
2.38336 1 
-0.305693 1 
-0.102666 1 
0.502871 1 
0.265034 1 
0.333948 1 
0.379891 1 
-0.38141 1 
-0.656223 1 
-0.976373 1 
-0.918447 1 
-1.28696 1 
-1.5515 1 
-1.67588 1 
-3.36868 1 
-2.3516 1 
-2.71498 1 
-2.54354 1 
-0.87983 1 
1.99494 1 
2.61225 1 
2.5207 1 
ZONE T="boundary2"
4 -0.354374 
4 -0.323926 
4 0.297228 
4 0.544331 
4 0.442466 
4 0.646196 
4 0.35667 
4 0.0567499 
4 0.126986 
4 -1 
4 -0.445718 
4 -0.819427 
4 -0.638855 
4 0.399568 
4 0.237785 
4 -0.0134866 
4 -0.41527 
4 1 
4 0.823098 
4 -0.384822 
4 -0.252949 
4 -0.22929 
4 -0.276608 
4 -0.181972 
4 -0.134653 
4 -0.205631 
4 -0.0740699 
4 -0.33915 
4 0.493398 
4 0.595263 
4 0.0918681 
4 -0.729141 
4 0.421017 
4 0.378119 
4 0.326949 
4 0.182386 
4 0.0216316 
4 -0.542287 
4 -0.909714 
4 0.734647 
4 0.911549 
4 0.267506 
4 -0.400046 
4 -0.241119 
4 -0.300267 
4 -0.158312 
4 -0.193801 
4 -0.104362 
4 -0.0437783 
4 -0.369598 
4 -0.430494 
4 -0.264779 
4 -0.21746 
ZONE T="boundary3"
-1.92381 -1 
-1.75337 -1 
-0.196783 -1 
-0.270644 -1 
0.13054 -1 
-0.444843 -1 
-1.48064 -1 
-1.38658 -1 
-0.743978 -1 
-3.46521 -1 
-1.29252 -1 
-1.19339 -1 
2.35333 -1 
2.58178 -1 
4 -1 
3.60784 -1 
-2.96081 -1 
-2.2728 -1 
-2.09425 -1 
-2.7875 -1 
-2.61943 -1 
3.41176 -1 
3.21568 -1 
3.01295 -1 
2.81022 -1 
1.98527 -1 
2.10796 -1 
-0.122923 -1 
-0.54116 -1 
0.276569 -1 
0.361657 -1 
0.446745 -1 
0.00354696 -1 
-0.059688 -1 
0.0670436 -1 
-0.357743 -1 
0.979145 -1 
1.12059 -1 
0.568111 -1 
0.689477 -1 
-0.850479 -1 
-0.637477 -1 
-1.09426 -1 
-0.97237 -1 
0.837701 -1 
-1.61701 -1 
-3.13412 -1 
-4 -1 
-3.7326 -1 
1.27767 -1 
1.19913 -1 
1.35621 -1 
1.43474 -1 
-2.45135 -1 
1.64867 -1 
1.86259 -1 
1.5417 -1 
0.203555 -1 
-1.83859 -1 
-0.233714 -1 
-1.43361 -1 
-1.24296 -1 
2.46755 -1 
3.80392 -1 
-2.18353 -1 
-2.70346 -1 
3.11431 -1 
2.696 -1 
2.04662 -1 
-0.159853 -1 
0.404201 -1 
0.319113 -1 
-0.401293 -1 
1.04987 -1 
0.507428 -1 
0.628794 -1 
-0.493001 -1 
-0.797228 -1 
-0.589319 -1 
-1.03332 -1 
-1.14383 -1 
-0.690728 -1 
-0.911424 -1 
0.763589 -1 
-3.29966 -1 
1.2384 -1 
-1.68519 -1 
-1.54882 -1 
-2.00903 -1 
-3.59891 -1 
-1.33955 -1 
1.39547 -1 
-3.8663 -1 
-2.53539 -1 
1.75563 -1 
2.23065 -1 
-2.36208 -1 
1.59518 -1 
2.91158 -1 
-2.87416 -1 
0.240062 -1 
0.098792 -1 
0.167048 -1 
-0.0280705 -1 
-0.0913054 -1 
0.0352953 -1 
-0.314194 -1 
-3.04746 -1 
0.908423 -1 
1.92393 -1 
1.15986 -1 
1.31694 -1 
3.5098 -1 
3.31372 -1 
1.48822 -1 
ZONE T="boundary4"
0.36143 0.397382 
0.335786 0.404229 
-0.419347 0.305911 
-0.398675 0.314674 
-0.634478 0.0364423 
-0.242568 0.361708 
-0.636616 -0.00862883 
0.407967 0.381141 
-0.636309 0.0139241 
0.615417 0.1748 
0.603365 0.200944 
0.639211 0.0879979 
0.640676 0.0725777 
-0.356113 0.330208 
-0.525636 0.239081 
-0.194651 0.372664 
-0.170327 0.377906 
-0.218979 0.367215 
-0.439498 0.296385 
-0.459159 0.28596 
-0.478219 0.274572 
-0.631063 0.0588713 
-0.61103 0.12415 
-0.586887 0.168978 
-0.619348 0.102855 
-0.603743 0.139688 
-0.626028 0.0810459 
-0.595693 0.15461 
-0.568629 0.194225 
-0.578064 0.181826 
0.59663 0.213818 
-0.559288 0.2054 
-0.549455 0.216192 
0.636877 0.103471 
-0.537781 0.227926 
-0.289058 0.350026 
0.496688 0.331498 
-0.26615 0.355938 
-0.5107 0.251535 
-0.377508 0.322769 
0.62512 0.149101 
-0.334078 0.337228 
-0.495192 0.263167 
-0.31192 0.343751 
-0.14534 0.383091 
-0.0427514 0.402118 
-0.0691224 0.397617 
-0.0947521 0.392966 
-0.120347 0.388078 
0.430941 0.370988 
0.637711 0.0113838 
0.63979 0.0265773 
0.38483 0.389881 
0.474881 0.346612 
0.453233 0.359523 
0.125062 0.421036 
0.154833 0.422014 
0.0953952 0.419225 
0.185974 0.422045 
0.0668586 0.416774 
0.279596 0.414908 
0.310003 0.409816 
0.217171 0.420954 
0.248367 0.418622 
0.574136 0.250701 
0.633743 0.118739 
0.589483 0.226464 
0.629792 0.134032 
0.640972 0.041794 
0.641268 0.0571564 
0.55738 0.273238 
0.517456 0.314698 
-0.0163106 0.4063 
0.0110109 0.410226 
0.0384303 0.413709 
0.537903 0.295257 
0.348649 0.400964 
-0.409052 0.310392 
-0.635587 0.0251986 
0.609616 0.187975 
0.640051 0.0802969 
-0.182493 0.375309 
-0.230778 0.36449 
-0.449392 0.291292 
-0.607497 0.13197 
-0.628748 0.0700038 
-0.591389 0.161853 
-0.573421 0.188081 
0.60005 0.207409 
-0.554429 0.210847 
-0.56402 0.199862 
-0.582555 0.175456 
-0.531771 0.23357 
-0.615391 0.11358 
-0.277612 0.353022 
-0.51825 0.245404 
-0.366836 0.326564 
0.620505 0.162038 
-0.486781 0.268981 
-0.3005 0.346937 
-0.206819 0.369966 
-0.157838 0.380523 
-0.0559441 0.399905 
-0.323014 0.340545 
-0.132848 0.385609 
-0.345116 0.333785 
-0.468765 0.280393 
0.638862 0.0189641 
-0.503021 0.25745 
0.373176 0.393775 
0.396456 0.385664 
-0.636649 0.00265032 
0.464161 0.353243 
-0.429474 0.301257 
0.139941 0.421635 
0.170401 0.422163 
0.0811175 0.418081 
0.294829 0.412549 
0.232778 0.41995 
-0.254366 0.358857 
0.322925 0.40717 
0.635408 0.111124 
0.593108 0.22017 
0.631862 0.126409 
-0.543686 0.222125 
0.641232 0.0494718 
0.641082 0.0648702 
0.638149 0.095749 
-0.599822 0.147204 
0.640492 0.0341759 
-0.107555 0.390549 
0.507232 0.323295 
-0.0295389 0.404252 
-0.0819433 0.395322 
0.11022 0.420229 
0.264 0.416944 
0.024711 0.412027 
0.201575 0.421647 
0.052634 0.415314 
-0.00265937 0.408315 
-0.63297 0.0476865 
-0.622892 0.0920117 
0.627543 0.141592 
0.442174 0.365425 
0.419527 0.376229 
0.485921 0.339251 
-0.388125 0.31881 
0.527884 0.305191 
0.547887 0.284463 
0.565984 0.262136 
0.58202 0.238716 
ZONE T="boundary5"
-0.580269 -0.205149 
-0.591203 -0.184085 
-0.636616 -0.00862883 
-0.623848 -0.0977808 
-0.62902 -0.0757292 
-0.635462 -0.0311218 
-0.632909 -0.0535087 
-0.601074 -0.162813 
0.630945 -0.0184179 
-0.215532 -0.49616 
-0.242124 -0.48725 
-0.26829 -0.477273 
-0.319103 -0.454201 
-0.293936 -0.466265 
-0.51072 -0.305999 
-0.343619 -0.44116 
-0.105918 -0.520819 
-0.0779388 -0.524148 
0.51 -0.206114 
-0.188615 -0.503975 
-0.133774 -0.516324 
-0.161308 -0.510711 
-0.526525 -0.286851 
-0.493626 -0.324927 
-0.568141 -0.226309 
-0.555146 -0.247033 
-0.541304 -0.267217 
-0.475454 -0.343351 
-0.455579 -0.361797 
-0.434804 -0.37943 
0.634752 -0.00363457 
-0.617441 -0.119647 
-0.609838 -0.141323 
0.526011 -0.187282 
0.541084 -0.16945 
-0.0214511 -0.527222 
-0.0498116 -0.526293 
0.0351285 -0.52524 
0.00684906 -0.526884 
0.091644 -0.517787 
0.0633374 -0.522239 
0.147138 -0.504484 
0.119533 -0.511895 
0.20125 -0.484892 
0.174397 -0.495501 
0.227637 -0.472617 
0.344745 -0.391605 
0.278448 -0.443184 
0.584037 -0.114015 
0.323863 -0.409577 
0.301415 -0.427106 
0.363712 -0.373882 
0.25342 -0.458688 
0.382415 -0.355137 
0.420433 -0.313552 
0.40168 -0.334601 
0.439614 -0.291118 
0.476215 -0.246701 
0.458442 -0.268424 
0.493997 -0.225146 
0.570316 -0.132991 
0.637711 0.0113838 
0.555878 -0.151467 
0.614596 -0.0615527 
0.607655 -0.0754036 
0.59678 -0.0944367 
0.62085 -0.0473633 
0.626301 -0.0330014 
-0.367555 -0.4271 
-0.390699 -0.412147 
-0.41316 -0.396227 
-0.585849 -0.194675 
-0.626589 -0.0867908 
-0.634356 -0.0423345 
-0.228873 -0.491841 
-0.255258 -0.482396 
-0.306582 -0.460364 
-0.331429 -0.447809 
-0.0919439 -0.52263 
-0.147568 -0.513659 
-0.174994 -0.507482 
-0.502278 -0.315557 
-0.574312 -0.21579 
-0.548333 -0.257199 
-0.484641 -0.334238 
-0.445289 -0.370728 
-0.620791 -0.108756 
-0.534025 -0.277116 
-0.613778 -0.130533 
0.533568 -0.178378 
0.632954 -0.0110546 
-0.605587 -0.152121 
-0.561746 -0.236735 
-0.46562 -0.352685 
-0.0356346 -0.526914 
0.021 -0.526228 
0.0775202 -0.520194 
0.133386 -0.50838 
0.16083 -0.500187 
0.214532 -0.478953 
0.312746 -0.418487 
0.334401 -0.400711 
0.354309 -0.382834 
0.266044 -0.451123 
-0.596261 -0.173505 
0.411116 -0.32413 
0.430074 -0.302377 
0.467336 -0.257562 
0.485086 -0.235898 
-0.51873 -0.296512 
0.373138 -0.364587 
0.501981 -0.215609 
0.518004 -0.196691 
0.548525 -0.160492 
0.611208 -0.0685201 
0.602361 -0.0850042 
0.577279 -0.123577 
0.617813 -0.0544989 
0.63634 0.00385191 
0.628724 -0.0257429 
0.623671 -0.0402197 
-0.631127 -0.0646469 
0.56317 -0.142285 
-0.202112 -0.500204 
-0.355662 -0.434257 
-0.379207 -0.419747 
-0.0638848 -0.525371 
0.105628 -0.515026 
0.240628 -0.465848 
0.290035 -0.435302 
0.392119 -0.34494 
0.449063 -0.279796 
-0.28117 -0.471901 
-0.424074 -0.387946 
-0.119868 -0.518716 
-0.00729707 -0.527213 
0.0492525 -0.523912 
0.187899 -0.490394 
-0.402016 -0.404308 
-0.636218 -0.0198844 
0.590543 -0.104312 
