ZONE T="boundary0"
-4 -0.34125 
-4 -0.268712 
-4 -0.141465 
-4 0.592101 
-4 0.426191 
-4 0.0499651 
-4 -0.0219433 
-4 -0.189078 
-4 0.361938 
-4 0.79605 
-4 1 
-4 -0.39033 
-4 -0.43941 
-4 -0.578905 
-4 -0.0938518 
-4 0.120394 
-4 0.509146 
-4 0.297685 
-4 0.217539 
-4 0.190824 
-4 -1 
-4 -0.7184 
-4 0.244254 
-4 -0.304981 
-4 0.0140109 
-4 -0.228895 
-4 0.898025 
-4 -0.41487 
-4 -0.509157 
-4 -0.165271 
-4 -0.0578975 
-4 -0.117658 
-4 0.394064 
-4 0.204181 
-4 0.550623 
-4 0.467668 
-4 -0.8592 
-4 0.694076 
-4 0.329811 
-4 0.155609 
-4 0.230897 
-4 0.27097 
-4 -0.36579 
-4 0.0851798 
-4 -0.648652 
ZONE T="boundary1"
3.66859 1 
0.137018 1 
0.072497 1 
0.0138185 1 
0.830543 1 
0.943922 1 
0.434082 1 
0.34893 1 
1.18288 1 
-3.79409 1 
-4 1 
1.88937 1 
1.71668 1 
1.0634 1 
-2.07714 1 
3.18133 1 
3.42496 1 
-2.84868 1 
2.60238 1 
2.40373 1 
-1.55533 1 
-3.17638 1 
-2.29906 1 
-2.52099 1 
-0.158862 1 
-0.320135 1 
-0.279817 1 
-0.04486 1 
-0.101861 1 
-0.38887 1 
-0.457605 1 
0.275235 1 
0.201539 1 
0.618199 1 
0.519234 1 
-0.644932 1 
-0.551268 1 
-0.76266 1 
0.717163 1 
-0.880388 1 
-1.10805 1 
-0.994221 1 
-1.21775 1 
1.30604 1 
-1.32745 1 
-1.44139 1 
-1.68578 1 
-3.38228 1 
-3.58819 1 
1.42921 1 
1.57295 1 
-1.81624 1 
2.06206 1 
2.2329 1 
2.99118 1 
2.80103 1 
-0.239499 1 
4 1 
0.104758 1 
0.887233 1 
0.391506 1 
-3.89705 1 
1.80302 1 
1.00366 1 
3.30314 1 
2.50305 1 
-3.01253 1 
-2.41002 1 
-0.299976 1 
-0.0155208 1 
0.0431578 1 
-0.130362 1 
-0.0733606 1 
-0.423238 1 
0.238387 1 
0.568716 1 
0.476658 1 
0.312082 1 
-0.504437 1 
0.667681 1 
-0.821524 1 
-1.05114 1 
-0.703796 1 
-1.1629 1 
-1.2726 1 
3.54678 1 
-1.49836 1 
-1.38442 1 
-3.69114 1 
1.36763 1 
1.64481 1 
-1.94669 1 
1.97571 1 
2.14748 1 
-2.68483 1 
3.08625 1 
2.7017 1 
2.31831 1 
-2.1881 1 
-0.199181 1 
-0.259658 1 
-0.354503 1 
0.169279 1 
0.773853 1 
3.8343 1 
1.24446 1 
-1.62056 1 
-0.5981 1 
-0.937305 1 
-3.48524 1 
1.50108 1 
1.12314 1 
-1.75101 1 
-3.27933 1 
2.8961 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.396633 
4 -0.341005 
4 -0.292781 
4 -0.244556 
4 0.0924768 
4 0.267326 
4 0.294502 
4 0.321678 
4 0.34978 
4 -0.190036 
4 -0.546726 
4 -0.452261 
4 0.377882 
4 0.14175 
4 0.191023 
4 -0.0399322 
4 -0.114984 
4 0.0262723 
4 -1 
4 -0.641192 
4 0.434086 
4 0.536787 
4 0.485436 
4 0.639488 
4 0.819744 
4 0.729616 
4 1 
4 -0.368819 
4 -0.268668 
4 0.30809 
4 -0.217296 
4 -0.499494 
4 0.280914 
4 0.166386 
4 -0.0774581 
4 0.0593746 
4 0.117113 
4 -0.424447 
4 -0.00682998 
4 -0.910298 
4 -0.593959 
4 -0.730894 
4 0.363831 
4 0.405984 
4 0.335729 
4 0.511111 
4 -0.316893 
4 -0.15251 
4 0.588137 
4 0.459761 
4 0.77468 
4 0.684552 
4 0.909872 
4 0.229175 
ZONE T="boundary3"
3.78826 -1 
2.81659 -1 
2.674 -1 
-0.835926 -1 
-0.719581 -1 
-0.229425 -1 
2.5314 -1 
0.191776 -1 
0.383913 -1 
-0.172815 -1 
0.139058 -1 
0.076498 -1 
-1.46399 -1 
-1.2906 -1 
-0.515013 -1 
-0.603236 -1 
-3.79009 -1 
-3.58019 -1 
-3.21052 -1 
1.81664 -1 
3.20545 -1 
3.57652 -1 
-1.16864 -1 
-1.86182 -1 
-1.63737 -1 
-2.88452 -1 
-3.04752 -1 
-2.55851 -1 
-2.32239 -1 
0.244493 -1 
0.33133 -1 
0.436497 -1 
0.529119 -1 
0.621742 -1 
-0.42679 -1 
-0.321792 -1 
0.857828 -1 
0.779133 -1 
-0.116205 -1 
-0.0511336 -1 
0.0139375 -1 
1.05623 -1 
1.17593 -1 
-1.04668 -1 
-0.941303 -1 
4 -1 
-4 -1 
1.40154 -1 
1.28874 -1 
1.52824 -1 
1.65494 -1 
3.01102 -1 
1.97833 -1 
2.25487 -1 
2.1166 -1 
-1.55068 -1 
-2.08627 -1 
0.936524 -1 
2.7453 -1 
-0.777754 -1 
0.107778 -1 
-1.3773 -1 
-0.661409 -1 
-3.39536 -1 
3.39099 -1 
-1.7496 -1 
-2.96602 -1 
0.287911 -1 
0.218134 -1 
0.165417 -1 
0.410205 -1 
0.482808 -1 
0.357622 -1 
0.575431 -1 
-0.374291 -1 
-0.275608 -1 
0.700438 -1 
-0.559125 -1 
-0.0836691 -1 
-0.0185981 -1 
0.0452177 -1 
-0.470902 -1 
1.11608 -1 
-0.993992 -1 
1.34514 -1 
1.59159 -1 
2.91381 -1 
3.10824 -1 
1.46489 -1 
1.89749 -1 
1.73579 -1 
2.18574 -1 
2.6027 -1 
-2.72151 -1 
-1.50734 -1 
-1.22962 -1 
3.68239 -1 
3.89413 -1 
-2.44045 -1 
-2.20433 -1 
-3.12902 -1 
-3.68514 -1 
-1.97404 -1 
2.39314 -1 
-3.89505 -1 
-0.20112 -1 
-0.14451 -1 
0.818481 -1 
0.897176 -1 
0.996377 -1 
-1.10766 -1 
-0.888615 -1 
1.23234 -1 
-1.59403 -1 
2.04747 -1 
ZONE T="boundary4"
0.00527573 0.527109 
0.0340376 0.525555 
-0.631486 0.0544851 
-0.635543 0.00780571 
0.624363 0.039964 
0.629214 0.0259966 
0.63329 0.0118697 
-0.357425 0.432755 
-0.634272 0.0310591 
-0.621418 0.10165 
-0.614196 0.125198 
-0.627191 0.0780599 
-0.605576 0.148608 
-0.598239 0.166012 
-0.581763 0.199771 
-0.5903 0.183031 
-0.572735 0.216121 
0.429304 0.30511 
0.405757 0.331916 
0.120288 0.512155 
0.148888 0.504492 
0.452237 0.277757 
-0.379426 0.419063 
-0.53694 0.271451 
-0.44128 0.373259 
-0.510157 0.305245 
-0.400687 0.404616 
-0.564436 0.230174 
-0.421339 0.389326 
-0.287864 0.468713 
-0.263383 0.479017 
-0.311606 0.457602 
-0.334891 0.445563 
-0.238524 0.48835 
0.566338 0.139322 
0.548244 0.161998 
-0.160566 0.510817 
-0.187094 0.504284 
-0.133827 0.516288 
-0.10648 0.520749 
-0.0512572 0.526295 
-0.0229646 0.52733 
-0.0790147 0.524086 
-0.49536 0.32183 
-0.546556 0.257864 
-0.524279 0.288104 
-0.555772 0.244005 
-0.46053 0.356388 
-0.479029 0.338745 
0.64071 -0.0310806 
0.639036 -0.0166457 
0.387619 0.351462 
0.234094 0.470209 
0.368953 0.370426 
0.583114 0.116468 
0.511045 0.206272 
0.492501 0.228491 
0.529596 0.184324 
0.4724 0.253069 
0.0916425 0.518147 
0.0625738 0.522627 
0.206078 0.483548 
0.177408 0.49504 
0.597714 0.0940727 
0.612416 0.0673973 
0.636569 -0.00236823 
0.618725 0.0538354 
-0.212957 0.496824 
0.2623 0.454465 
0.289809 0.436665 
0.316867 0.416608 
0.343211 0.394513 
0.0196675 0.526503 
0.62688 0.0330131 
-0.633063 0.0427937 
-0.617973 0.113474 
-0.624478 0.0898967 
-0.610044 0.13696 
-0.601991 0.157345 
-0.586103 0.191437 
-0.577314 0.207982 
-0.594347 0.174557 
0.417623 0.318593 
0.134642 0.508527 
0.440836 0.291485 
-0.390129 0.411946 
-0.411091 0.397076 
-0.431392 0.381395 
-0.275674 0.473985 
-0.323308 0.451698 
-0.250999 0.483805 
0.557382 0.150729 
-0.368494 0.426019 
-0.173861 0.507682 
-0.629518 0.0663048 
-0.120174 0.518657 
-0.0371145 0.526967 
-0.0927626 0.522559 
-0.346221 0.439271 
-0.502839 0.313609 
-0.299789 0.463274 
-0.635096 0.0194425 
-0.517304 0.296744 
-0.56015 0.237117 
-0.469874 0.347664 
-0.00884139 0.527378 
0.631347 0.0189618 
0.639974 -0.0238502 
0.396752 0.341751 
0.37836 0.361021 
0.574866 0.127997 
0.501749 0.217354 
0.538962 0.173188 
0.482432 0.240754 
0.106006 0.515345 
0.048325 0.524266 
0.19183 0.48952 
-0.450993 0.364924 
0.637901 -0.00948889 
0.615651 0.0606549 
0.621632 0.0469364 
0.635027 0.00477435 
-0.487279 0.330369 
0.590586 0.105384 
-0.147222 0.513685 
0.605352 0.0808968 
-0.200061 0.50068 
0.163217 0.499979 
-0.0651457 0.525337 
0.220188 0.477103 
0.248321 0.462571 
-0.225782 0.492713 
0.520322 0.195289 
0.276192 0.44579 
0.330192 0.405754 
-0.5418 0.264692 
-0.53069 0.279837 
-0.551213 0.250967 
-0.568631 0.223175 
0.0771386 0.520577 
0.462341 0.265426 
0.303488 0.426852 
0.35623 0.382637 
ZONE T="boundary5"
-0.201275 -0.372112 
-0.228011 -0.366367 
-0.564038 -0.201877 
-0.548819 -0.21917 
0.639484 -0.0886666 
-0.63529 -0.0151985 
-0.633506 -0.0378942 
-0.635543 0.00780571 
-0.61102 -0.124491 
-0.625342 -0.0821248 
0.637279 -0.102986 
-0.618952 -0.103566 
0.577037 -0.24559 
-0.174548 -0.377597 
-0.254545 -0.360359 
-0.28106 -0.35397 
-0.0127091 -0.405779 
-0.0398358 -0.401752 
-0.630194 -0.0602052 
-0.0669133 -0.397407 
-0.0938819 -0.392798 
0.348949 -0.399059 
0.322599 -0.40538 
-0.120835 -0.387943 
-0.147692 -0.382879 
-0.475738 -0.279026 
0.634382 -0.117135 
-0.532397 -0.235532 
-0.514718 -0.251027 
0.624188 -0.152222 
0.614707 -0.176491 
-0.43166 -0.303101 
-0.358639 -0.33191 
-0.383817 -0.323143 
-0.408025 -0.31364 
-0.454526 -0.291437 
0.62976 -0.134864 
0.014564 -0.40945 
-0.590567 -0.164523 
-0.578094 -0.183498 
0.422216 -0.373357 
0.399747 -0.382679 
0.444277 -0.362725 
0.528772 -0.30309 
0.181028 -0.420241 
0.152833 -0.420151 
0.124909 -0.41927 
0.0419234 -0.412698 
0.0970714 -0.417679 
0.0694472 -0.415466 
0.237694 -0.417657 
-0.49583 -0.265544 
0.209274 -0.419444 
-0.601549 -0.14484 
0.37513 -0.391365 
0.465735 -0.350758 
0.487949 -0.336379 
0.545818 -0.285643 
0.508917 -0.320563 
0.641649 -0.0599347 
0.640945 -0.074324 
0.591115 -0.223089 
0.597496 -0.211779 
0.64071 -0.0310806 
0.603545 -0.200286 
0.641577 -0.0455266 
-0.333205 -0.339842 
0.294447 -0.410724 
0.266083 -0.414787 
-0.307184 -0.347196 
0.56173 -0.266747 
-0.214648 -0.369274 
-0.556575 -0.210649 
-0.634591 -0.0265612 
-0.635608 -0.00369855 
0.638472 -0.0958393 
-0.622341 -0.0929023 
-0.187916 -0.374883 
-0.267813 -0.357216 
-0.0262796 -0.403808 
-0.0804036 -0.395134 
0.335811 -0.402379 
-0.134268 -0.385437 
-0.107363 -0.390399 
0.635916 -0.110077 
-0.523682 -0.24342 
-0.54074 -0.227482 
0.619659 -0.164438 
-0.371266 -0.327641 
-0.39597 -0.318519 
-0.443175 -0.297428 
0.632199 -0.126032 
-0.419907 -0.308515 
0.000919574 -0.407664 
-0.584502 -0.174122 
0.411044 -0.37817 
0.166928 -0.420302 
0.138866 -0.419804 
0.0832512 -0.416646 
0.0282349 -0.411131 
0.22349 -0.41868 
0.195152 -0.419959 
-0.596238 -0.154781 
0.387496 -0.387189 
0.362089 -0.395385 
0.433323 -0.3682 
0.455098 -0.356907 
0.476968 -0.343763 
0.537456 -0.294523 
0.519014 -0.312018 
0.641393 -0.0671331 
-0.627963 -0.0712076 
0.594347 -0.217457 
0.640308 -0.0815039 
