ZONE T="boundary0"
-4 -1 
-4 -0.273078 
-4 0.280083 
-4 0.224458 
-4 0.33157 
-4 0.399007 
-4 0.662374 
-4 0.831187 
-4 -0.16915 
-4 -0.218709 
-4 0.130289 
-4 0.177373 
-4 0.0724739 
-4 -0.11959 
-4 1 
-4 0.564409 
-4 -0.595241 
-4 0.466444 
-4 -0.327943 
-4 -0.491035 
-4 -0.409489 
-4 0.0146589 
-4 -0.0524656 
-4 -0.699447 
-4 -0.849723 
-4 0.25227 
-4 0.365288 
-4 0.746781 
-4 0.305826 
-4 -0.193929 
-4 -0.245894 
-4 0.153831 
-4 0.432726 
-4 -0.300511 
-4 -0.450262 
-4 0.0435664 
-4 0.101381 
-4 -0.0189033 
-4 -0.0860279 
-4 -0.14437 
-4 0.200916 
-4 0.613392 
-4 0.515427 
-4 -0.647344 
-4 -0.774585 
-4 -0.543138 
-4 0.915594 
-4 -0.924862 
-4 -0.368716 
ZONE T="boundary1"
2.19872 1 
3.50621 1 
3.12742 1 
0.0585581 1 
-0.00693077 1 
-0.257044 1 
-0.316104 1 
-0.135202 1 
-0.197984 1 
0.695794 1 
0.80707 1 
-3.73242 1 
-4 1 
0.26696 1 
0.194775 1 
0.400488 1 
0.461832 1 
0.339145 1 
-1.70248 1 
1.40825 1 
1.47957 1 
-2.47674 1 
2.89607 1 
2.66471 1 
4 1 
-3.45622 1 
1.81893 1 
2.00883 1 
-3.18002 1 
-2.82838 1 
-2.65256 1 
1.68491 1 
1.55089 1 
2.43172 1 
0.584519 1 
-0.540867 1 
-0.649652 1 
-0.835942 1 
-0.742797 1 
-0.0724197 1 
0.126667 1 
-0.374093 1 
-0.432082 1 
0.928755 1 
1.05044 1 
-1.00927 1 
-1.11242 1 
-1.21557 1 
-1.33646 1 
-1.45735 1 
-1.57991 1 
-1.88402 1 
-2.06555 1 
1.26561 1 
1.33693 1 
1.15803 1 
-2.27115 1 
3.7531 1 
-3.0042 1 
3.31681 1 
0.0258137 1 
-0.166593 1 
0.751432 1 
-3.86621 1 
0.230867 1 
1.44391 1 
2.78039 1 
1.91388 1 
-2.74047 1 
1.75192 1 
2.54822 1 
0.523175 1 
0.640156 1 
-0.789369 1 
0.43116 1 
0.303052 1 
-0.0396752 1 
0.160721 1 
-0.403087 1 
-0.286574 1 
-0.227514 1 
-0.103811 1 
0.989597 1 
-0.922608 1 
-1.06085 1 
-1.164 1 
-1.27602 1 
-1.3969 1 
-1.6412 1 
-1.79325 1 
-1.51863 1 
-1.97478 1 
-3.59432 1 
1.30127 1 
1.10423 1 
1.21182 1 
1.51523 1 
1.37259 1 
-3.31812 1 
-2.16835 1 
-2.37394 1 
3.01174 1 
3.62966 1 
3.87655 1 
2.10378 1 
-0.345098 1 
0.369817 1 
0.0926124 1 
-0.696224 1 
-0.595259 1 
0.867912 1 
1.6179 1 
-0.486474 1 
2.31522 1 
-2.91629 1 
-3.09211 1 
-2.56465 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.625662 
4 -0.49393 
4 -0.428065 
4 -1 
4 -0.812831 
4 0.790055 
4 1 
4 -0.311962 
4 -0.286843 
4 -0.213639 
4 0.00703651 
4 -0.0693818 
4 -0.362199 
4 0.242232 
4 0.147002 
4 0.0834548 
4 0.397987 
4 0.685083 
4 0.58011 
4 -0.261725 
4 -0.33708 
4 -0.117468 
4 -0.165553 
4 0.33728 
4 0.305597 
4 0.21055 
4 0.458695 
4 0.273915 
4 0.519403 
4 -0.672454 
4 -0.460998 
4 -0.906416 
4 0.895028 
4 -0.299403 
4 -0.0311726 
4 -0.559796 
4 -0.395132 
4 0.0452456 
4 -0.766039 
4 0.632596 
4 -0.274284 
4 -0.324521 
4 -0.237682 
4 -0.0934247 
4 -0.34964 
4 0.321438 
4 0.428341 
4 0.367633 
4 0.178776 
4 0.115229 
4 0.226391 
4 0.289756 
4 0.549756 
4 0.489049 
4 0.737569 
4 0.258073 
4 -0.189596 
4 -0.14151 
ZONE T="boundary3"
-4 -1 
-3.55474 -1 
3.56272 -1 
0.0395261 -1 
1.21902 -1 
-0.240004 -1 
-0.186612 -1 
-0.039965 -1 
-3.21795 -1 
1.13135 -1 
-0.406184 -1 
-0.962872 -1 
-0.853477 -1 
1.30669 -1 
4 -1 
2.18651 -1 
-2.82132 -1 
-3.01963 -1 
-1.1886 -1 
2.67212 -1 
2.89878 -1 
3.12544 -1 
3.34408 -1 
-2.35891 -1 
-2.59011 -1 
-1.94236 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
-0.293396 -1 
0.119017 -1 
-0.631527 -1 
-0.113289 -1 
0.37592 -1 
0.460173 -1 
0.544427 -1 
-0.744081 -1 
-0.518972 -1 
0.876544 -1 
0.957517 -1 
0.732785 -1 
0.669999 -1 
0.607213 -1 
1.40831 -1 
1.50994 -1 
1.65965 -1 
1.80937 -1 
-1.07574 -1 
3.78136 -1 
-1.76277 -1 
-1.58319 -1 
-2.15063 -1 
-1.29554 -1 
-1.40249 -1 
1.99794 -1 
-1.49284 -1 
2.42931 -1 
0.795571 -1 
-3.77737 -1 
-0.213308 -1 
-0.908175 -1 
-2.92048 -1 
3.01211 -1 
3.23476 -1 
0.210812 -1 
-0.000219461 -1 
-0.2667 -1 
0.275038 -1 
0.418047 -1 
0.5023 -1 
-0.34979 -1 
-0.687804 -1 
-0.0766268 -1 
-0.462578 -1 
0.917031 -1 
-0.575249 -1 
-0.798779 -1 
1.04443 -1 
0.701392 -1 
0.638606 -1 
1.3575 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.45913 -1 
1.73451 -1 
-1.0193 -1 
3.67204 -1 
3.89068 -1 
-1.85257 -1 
-2.70572 -1 
-2.47451 -1 
-1.34902 -1 
1.90366 -1 
-1.44766 -1 
-1.67298 -1 
2.55071 -1 
2.78545 -1 
2.09222 -1 
-2.25477 -1 
-2.0465 -1 
3.4534 -1 
-3.38635 -1 
2.30791 -1 
-0.14995 -1 
0.149616 -1 
0.0792717 -1 
0.342293 -1 
0.836058 -1 
0.764178 -1 
0.57582 -1 
-1.53801 -1 
-1.24207 -1 
-1.13217 -1 
-3.11879 -1 
ZONE T="boundary4"
0.423998 0.332889 
0.401406 0.341486 
-0.249629 0.371522 
-0.22638 0.37032 
-0.635123 0.0116319 
-0.636871 0.031246 
-0.510603 0.320739 
-0.637488 0.0707683 
-0.637673 0.050968 
-0.404027 0.364494 
-0.62392 0.157745 
-0.614399 0.186056 
-0.579738 0.251828 
-0.59042 0.235234 
-0.636287 0.0905059 
-0.523706 0.311225 
-0.634046 0.110132 
-0.482723 0.337308 
-0.497017 0.329386 
-0.630753 0.12953 
-0.608181 0.201011 
-0.420637 0.360679 
-0.59977 0.218477 
-0.569592 0.265588 
-0.558995 0.278256 
-0.547728 0.29015 
-0.535998 0.301092 
-0.468048 0.344334 
-0.452686 0.350616 
-0.437033 0.356009 
-0.369023 0.369947 
-0.350516 0.371631 
-0.386607 0.367612 
-0.312082 0.373072 
-0.292222 0.372974 
-0.33185 0.372639 
-0.270949 0.372416 
0.556928 0.236667 
-0.203138 0.369025 
-0.177852 0.367656 
0.35167 0.355749 
0.378537 0.348774 
0.324673 0.361249 
0.0804389 0.369237 
0.049865 0.36787 
0.294543 0.365838 
0.483999 0.301508 
0.465691 0.31262 
0.445084 0.323426 
-0.125477 0.365461 
0.172659 0.372076 
0.203365 0.371963 
0.233758 0.371012 
0.111213 0.370523 
0.142004 0.371534 
0.501705 0.289161 
0.521468 0.273136 
0.624606 0.107167 
0.609159 0.152927 
0.598809 0.174505 
0.586334 0.196175 
0.61787 0.130316 
0.628196 -0.00461802 
0.63113 0.0178256 
0.632287 0.0402087 
0.540186 0.255286 
-0.152632 0.366458 
0.629048 0.0850246 
0.631608 0.0626713 
-0.0984518 0.364843 
-0.0695332 0.36463 
0.0192104 0.366582 
-0.0407966 0.36487 
0.264221 0.369031 
-0.010713 0.365554 
0.57257 0.216584 
0.412762 0.337351 
-0.238002 0.370942 
-0.636114 0.0214302 
-0.637706 0.0608714 
-0.619475 0.172012 
-0.585215 0.243619 
-0.637017 0.0806468 
-0.517229 0.316083 
-0.635298 0.100336 
-0.637393 0.041104 
-0.489932 0.333454 
-0.632532 0.119855 
-0.611382 0.193573 
-0.595222 0.226927 
-0.604106 0.209808 
-0.56439 0.272004 
-0.541947 0.29571 
-0.553454 0.284291 
-0.47544 0.340927 
-0.503877 0.325165 
-0.52993 0.306252 
-0.4449 0.35342 
-0.460415 0.347585 
-0.359781 0.37088 
-0.395339 0.366156 
-0.42887 0.358453 
-0.302154 0.373082 
-0.34119 0.372214 
-0.32197 0.372929 
-0.377831 0.368873 
-0.412359 0.362689 
-0.260288 0.372002 
-0.190492 0.368326 
0.365149 0.35245 
0.338203 0.358669 
0.0651524 0.368554 
0.47493 0.307205 
0.390018 0.345282 
0.434609 0.328314 
-0.214756 0.369675 
0.188008 0.372114 
0.21856 0.371604 
0.126604 0.371075 
0.511747 0.281345 
0.60419 0.163814 
0.613749 0.141709 
0.629877 0.00657528 
-0.281585 0.372745 
-0.165238 0.367029 
0.631933 0.0290047 
0.630563 0.0738734 
0.592772 0.185455 
-0.13905 0.365916 
-0.111959 0.365102 
-0.0839861 0.364678 
0.0345409 0.367206 
-0.055159 0.364696 
0.248993 0.370163 
0.279394 0.367598 
-0.025747 0.365161 
0.0958228 0.369903 
0.309631 0.36373 
0.00425281 0.366032 
0.157327 0.371875 
-0.574769 0.258786 
0.492953 0.295479 
0.627059 0.0961404 
0.621489 0.118812 
0.548725 0.246129 
0.531007 0.264399 
0.564921 0.226763 
0.579626 0.206497 
0.455472 0.318186 
0.632181 0.0514456 
-0.627632 0.143713 
ZONE T="boundary5"
-0.619478 -0.0647736 
-0.573671 -0.172014 
-0.582959 -0.154778 
-0.635123 0.0116319 
-0.632469 -0.00780707 
-0.591641 -0.137245 
-0.613599 -0.0832395 
-0.624607 -0.0460342 
-0.628949 -0.0270443 
-0.507087 -0.269267 
-0.494157 -0.284466 
-0.317175 -0.426614 
-0.297603 -0.437345 
-0.335835 -0.415662 
-0.519399 -0.253807 
-0.371708 -0.392455 
-0.354162 -0.404177 
0.529032 -0.249704 
0.542591 -0.219729 
-0.256787 -0.457438 
-0.235564 -0.466753 
-0.166407 -0.492268 
-0.277721 -0.447504 
-0.542556 -0.221941 
-0.531233 -0.237989 
-0.553431 -0.205589 
-0.563813 -0.188954 
-0.466672 -0.313728 
-0.437057 -0.341498 
-0.452159 -0.327769 
-0.190454 -0.484198 
-0.480724 -0.299243 
-0.599649 -0.119495 
-0.606983 -0.101477 
-0.388897 -0.380229 
-0.405409 -0.367738 
-0.421537 -0.354767 
0.0550212 -0.531056 
0.0241448 -0.529357 
-0.00540247 -0.526598 
-0.0903198 -0.512615 
-0.116322 -0.506519 
-0.0626675 -0.518156 
0.213683 -0.518326 
0.181509 -0.52418 
0.11719 -0.530623 
0.0858892 -0.531505 
0.149509 -0.528206 
-0.142126 -0.499598 
0.363156 -0.458952 
0.30793 -0.488392 
0.245258 -0.510612 
0.339432 -0.472948 
0.386044 -0.443148 
0.430599 -0.404086 
0.452321 -0.379816 
0.408935 -0.424636 
0.490659 -0.324972 
0.472372 -0.353343 
0.610086 -0.0708595 
0.623598 -0.0269135 
0.617508 -0.0489626 
0.55956 -0.183245 
0.499268 -0.309991 
0.551013 -0.201431 
0.570805 -0.159712 
0.581992 -0.136257 
-0.213141 -0.475812 
0.628196 -0.00461802 
0.515116 -0.279439 
0.601537 -0.0926548 
0.592034 -0.114544 
-0.0348654 -0.522763 
0.275614 -0.501109 
-0.578388 -0.163435 
-0.633908 0.00189874 
-0.587378 -0.146049 
-0.626881 -0.0365611 
-0.62214 -0.0554294 
-0.500686 -0.276919 
-0.326545 -0.421205 
-0.362978 -0.398379 
-0.345041 -0.409987 
0.535806 -0.234711 
-0.24621 -0.462173 
-0.307429 -0.432051 
-0.267291 -0.452548 
-0.536949 -0.230003 
-0.56881 -0.180523 
-0.548051 -0.213803 
-0.444661 -0.334691 
-0.487501 -0.291909 
-0.603402 -0.11052 
-0.473756 -0.306542 
-0.380348 -0.386405 
0.039577 -0.530359 
0.00936035 -0.528114 
-0.103344 -0.50967 
-0.076516 -0.515501 
0.197641 -0.521483 
0.101547 -0.531237 
0.133368 -0.529612 
-0.413522 -0.361312 
-0.154294 -0.496025 
0.351415 -0.466157 
0.374742 -0.451259 
-0.459471 -0.320805 
0.44171 -0.392184 
0.419967 -0.414579 
0.397668 -0.434119 
0.323843 -0.481002 
0.481765 -0.339327 
0.620724 -0.0379845 
-0.178461 -0.488325 
-0.287699 -0.442496 
-0.630816 -0.0174438 
0.495022 -0.317518 
0.546784 -0.210569 
0.55527 -0.192328 
-0.513305 -0.261585 
0.565172 -0.171469 
-0.616632 -0.0740351 
0.613941 -0.0599584 
-0.558684 -0.19731 
0.462605 -0.366785 
-0.525374 -0.24594 
-0.201828 -0.480089 
-0.61038 -0.0923895 
-0.429347 -0.348191 
-0.397199 -0.374044 
0.626092 -0.015806 
0.576419 -0.14799 
-0.595727 -0.128406 
0.522177 -0.264624 
-0.129251 -0.503161 
0.605925 -0.0817997 
0.587062 -0.125419 
-0.224387 -0.471367 
0.596868 -0.103632 
0.0704554 -0.53144 
-0.0487847 -0.520577 
0.260516 -0.506109 
-0.0201496 -0.524813 
0.229534 -0.514713 
0.165538 -0.526402 
0.291897 -0.495064 
0.507388 -0.294824 
