ZONE T="boundary0"
-4 -0.624533 
-4 -0.291157 
-4 0.271513 
-4 0.393877 
-4 -0.0340134 
-4 -0.812267 
-4 0.532202 
-4 0.332695 
-4 -0.360393 
-4 -0.429629 
-4 -0.527081 
-4 -0.206085 
-4 -0.234443 
-4 -0.105871 
-4 -0.177728 
-4 0.140974 
-4 0.0534805 
-4 0.206244 
-4 0.766101 
-4 1 
-4 -1 
-4 0.302104 
-4 -0.395011 
-4 -0.478355 
-4 -0.325775 
-4 -0.575807 
-4 -0.220264 
-4 -0.0699421 
-4 -0.1418 
-4 0.00973355 
-4 0.173609 
-4 0.0972275 
-4 0.238878 
-4 0.363286 
-4 0.46304 
-4 0.649151 
-4 -0.7184 
-4 0.88305 
-4 -0.906133 
-4 -0.2628 
-4 -0.191907 
ZONE T="boundary1"
-1.92528 1 
-2.13206 1 
1.41456 1 
1.2892 1 
1.07913 1 
0.0259684 1 
0.0717285 1 
-0.792953 1 
0.555672 1 
0.464986 1 
4 1 
3.80727 1 
1.53992 1 
1.70284 1 
2.60586 1 
2.91747 1 
-2.55312 1 
2.11527 1 
-2.77286 1 
-2.99261 1 
-3.52821 1 
-3.26041 1 
1.86575 1 
0.646357 1 
0.2305 1 
0.278915 1 
0.751759 1 
-0.332179 1 
-0.416376 1 
0.117489 1 
0.173994 1 
-0.0422507 1 
0.857162 1 
0.327331 1 
-0.607705 1 
-0.247983 1 
-0.51204 1 
0.968148 1 
-0.894538 1 
-0.996123 1 
-1.21963 1 
-1.10787 1 
3.42181 1 
3.61454 1 
-0.11047 1 
-1.33792 1 
1.18417 1 
-1.45621 1 
-1.82188 1 
3.22907 1 
-3.76411 1 
-1.58735 1 
-1.71849 1 
-4 1 
2.36057 1 
0.396159 1 
-2.02867 1 
1.35188 1 
0.0488485 1 
0.510329 1 
3.90363 1 
1.62138 1 
2.76167 1 
-2.34259 1 
-2.88274 1 
-3.39431 1 
-2.66299 1 
0.601014 1 
0.254707 1 
0.699058 1 
-0.374277 1 
0.202247 1 
0.145741 1 
0.0946086 1 
-0.00814114 1 
0.303123 1 
0.804461 1 
-0.290081 1 
-0.559873 1 
-0.464208 1 
0.912655 1 
-0.94533 1 
-0.700329 1 
-0.843746 1 
-1.16375 1 
3.51817 1 
3.7109 1 
-0.179226 1 
1.13165 1 
-1.39707 1 
-3.12651 1 
-1.87358 1 
-1.27877 1 
1.47724 1 
3.32544 1 
-3.64616 1 
-1.65292 1 
-1.52178 1 
-3.88205 1 
2.23792 1 
1.99051 1 
1.78429 1 
-0.0763603 1 
0.430572 1 
-1.052 1 
1.23669 1 
1.02364 1 
-1.77019 1 
3.07327 1 
0.361745 1 
2.48322 1 
ZONE T="boundary2"
4 -0.229312 
4 -0.143191 
4 -0.200605 
4 0.338963 
4 -0.0306818 
4 0.0818273 
4 1 
4 -0.683824 
4 -0.841912 
4 -1 
4 0.311008 
4 0.0255728 
4 -0.552808 
4 -0.421792 
4 0.283053 
4 0.154485 
4 0.190814 
4 0.227143 
4 0.598967 
4 0.46529 
4 0.732645 
4 0.866322 
4 0.402126 
4 0.255098 
4 -0.258018 
4 -0.339905 
4 -0.298962 
4 -0.171898 
4 -0.762868 
4 -0.920956 
4 0.324985 
4 -0.00255449 
4 -0.0869363 
4 -0.4873 
4 0.29703 
4 0.17265 
4 0.0537 
4 0.532128 
4 0.665806 
4 0.933161 
4 0.799484 
4 -0.618316 
4 0.433708 
4 0.370544 
4 0.241121 
4 0.269076 
4 0.118156 
4 0.208979 
4 -0.380849 
4 -0.214958 
4 -0.319434 
4 -0.27849 
4 -0.243665 
ZONE T="boundary3"
3.02288 -1 
3.39182 -1 
0.157596 -1 
-0.414453 -1 
0.303202 -1 
-0.332685 -1 
-1.4099 -1 
0.708222 -1 
0.599162 -1 
-3.75302 -1 
-3.50603 -1 
-1.29691 -1 
-0.81831 -1 
1.54933 -1 
1.76443 -1 
2.14938 -1 
2.81314 -1 
-3.02595 -1 
-2.45546 -1 
2.6034 -1 
-2.26937 -1 
-2.05139 -1 
2.37639 -1 
3.54386 -1 
3.875 -1 
4 -1 
-0.250916 -1 
-0.18413 -1 
-0.117344 -1 
-0.373569 -1 
-0.459689 -1 
-0.504924 -1 
-0.595396 -1 
0.490102 -1 
-0.051383 -1 
0.811907 -1 
0.915593 -1 
0.0145779 -1 
0.396652 -1 
0.230399 -1 
-0.706853 -1 
-0.938033 -1 
1.13177 -1 
1.02368 -1 
-2.83375 -1 
-2.64155 -1 
-3.26599 -1 
-1.17733 -1 
-1.05776 -1 
-1.83341 -1 
-1.67815 -1 
1.33422 -1 
1.23299 -1 
1.44177 -1 
3.69591 -1 
-1.52289 -1 
-4 -1 
1.95691 -1 
0.086087 -1 
3.20735 -1 
0.653692 -1 
-3.62952 -1 
-1.35341 -1 
1.65688 -1 
-2.16038 -1 
3.46784 -1 
3.9375 -1 
-0.150737 -1 
-0.353127 -1 
-0.291801 -1 
-0.437071 -1 
-0.482307 -1 
-0.55016 -1 
0.86375 -1 
0.760065 -1 
0.349927 -1 
-0.0843635 -1 
0.266801 -1 
-0.651124 -1 
-0.762582 -1 
-0.878172 -1 
0.544632 -1 
1.07772 -1 
-2.73765 -1 
-2.92985 -1 
-3.14597 -1 
-1.11754 -1 
-1.75578 -1 
-3.38601 -1 
1.28361 -1 
1.49555 -1 
1.388 -1 
3.61989 -1 
-1.9424 -1 
-1.60052 -1 
3.78545 -1 
-2.54851 -1 
-3.87651 -1 
-2.36242 -1 
2.26288 -1 
2.48989 -1 
2.70827 -1 
2.91801 -1 
1.86067 -1 
2.05314 -1 
-0.0184026 -1 
0.0503325 -1 
0.121842 -1 
-0.394011 -1 
0.443377 -1 
-0.217523 -1 
0.193998 -1 
-0.997894 -1 
0.969637 -1 
-1.23712 -1 
-1.4664 -1 
1.18238 -1 
ZONE T="boundary4"
0.128057 0.453502 
0.156926 0.454066 
0.186829 0.453597 
-0.621829 0.026526 
-0.616222 0.0495671 
0.449668 0.38556 
0.463946 0.376867 
-0.0106071 0.438401 
0.0163764 0.442833 
-0.475749 0.249032 
-0.458761 0.262316 
-0.164827 0.400795 
-0.139818 0.408248 
-0.528309 0.200297 
0.516259 0.336764 
0.0435017 0.44659 
-0.625739 0.0032973 
0.638562 0.112675 
0.641194 0.0985167 
0.559023 0.28962 
0.568225 0.276807 
-0.608912 0.0723034 
-0.599914 0.0946122 
0.63154 0.140878 
0.576638 0.263953 
-0.580191 0.132391 
-0.589265 0.116393 
-0.559966 0.162544 
-0.570285 0.147947 
0.645196 0.0561177 
-0.549019 0.176629 
-0.285026 0.357573 
-0.261663 0.366996 
-0.0632702 0.427846 
-0.0890398 0.421798 
-0.43871 0.276715 
-0.396958 0.303011 
-0.375345 0.315065 
-0.353408 0.326441 
0.491504 0.357568 
-0.418069 0.290271 
-0.330925 0.337333 
-0.308212 0.347655 
-0.189398 0.392972 
-0.213813 0.384703 
-0.114653 0.415231 
-0.037014 0.433417 
0.0713216 0.449689 
-0.237814 0.376077 
-0.505559 0.223006 
0.477931 0.367522 
0.643192 0.0843677 
0.642954 0.0143413 
0.644418 0.0281955 
0.54942 0.301803 
0.644534 0.0702293 
0.278188 0.444698 
0.373195 0.42061 
0.404452 0.408346 
0.435048 0.393664 
0.53927 0.313558 
0.528035 0.325426 
0.504112 0.347439 
-0.490879 0.236285 
0.0992614 0.452 
0.216727 0.451985 
0.591823 0.237555 
0.24745 0.449048 
0.598712 0.224116 
0.627229 0.15487 
0.584528 0.250776 
0.605283 0.210367 
0.617019 0.183035 
-0.538875 0.188647 
0.64516 0.0420848 
0.309875 0.438587 
0.341496 0.430652 
-0.627984 -0.0200349 
0.142488 0.453905 
