ZONE T="boundary0"
-4 -1 
-4 -0.0959888 
-4 -0.23678 
-4 -0.302465 
-4 0.146707 
-4 0.102245 
-4 0.19117 
-4 0.224243 
-4 0.728981 
-4 0.593471 
-4 -0.387068 
-4 -0.47167 
-4 0.0406806 
-4 -0.0208834 
-4 -0.171094 
-4 -0.567229 
-4 -0.662788 
-4 -0.831394 
-4 0.457961 
-4 1 
-4 0.323461 
-4 0.257315 
-4 0.357086 
-4 0.390711 
-4 -0.269623 
-4 0.124476 
-4 0.207706 
-4 0.661226 
-4 0.00989857 
-4 -0.519449 
-4 -0.429369 
-4 -0.615008 
-4 -0.915697 
-4 -0.747091 
-4 -0.203937 
-4 0.525716 
-4 0.86449 
-4 0.168939 
-4 0.290388 
-4 0.340274 
-4 0.424336 
-4 -0.0584361 
-4 -0.344766 
-4 0.240779 
-4 0.373899 
-4 0.0714625 
-4 -0.133541 
ZONE T="boundary1"
3.04304 1 
-1.3568 1 
-0.188833 1 
-0.120096 1 
-0.626568 1 
-0.76243 1 
3.71099 1 
-1.00689 1 
3.56649 1 
-2.25898 1 
-2.07373 1 
0.786701 1 
-1.2403 1 
1.24665 1 
-3.48936 1 
3.23251 1 
3.42198 1 
2.51718 1 
2.12522 1 
2.78011 1 
-3.73308 1 
-3.0277 1 
-2.80977 1 
-2.53438 1 
0.082924 1 
0.0157821 1 
-0.317129 1 
-0.252981 1 
-0.391104 1 
-0.465079 1 
0.193974 1 
0.138449 1 
0.431467 1 
0.257597 1 
0.904629 1 
-0.889973 1 
-1.1238 1 
0.32122 1 
-1.44742 1 
-1.53803 1 
-0.545823 1 
0.664207 1 
0.541714 1 
3.8555 1 
4 1 
-1.71326 1 
-1.88849 1 
1.1346 1 
1.02256 1 
1.54195 1 
1.34508 1 
1.44351 1 
1.64038 1 
-2.39668 1 
-2.67207 1 
-4 1 
-3.24564 1 
1.8828 1 
2.00401 1 
-0.0513598 1 
-0.154465 1 
-0.694499 1 
-2.16636 1 
3.13777 1 
3.49424 1 
2.3212 1 
-2.91874 1 
0.0493531 1 
-0.285055 1 
-0.428091 1 
0.166211 1 
0.110686 1 
-0.948429 1 
-1.06534 1 
0.376343 1 
-1.29855 1 
-1.49272 1 
-1.18205 1 
-0.826201 1 
-0.586196 1 
-0.505451 1 
0.602961 1 
3.92775 1 
-1.80087 1 
0.725454 1 
-1.62565 1 
0.845665 1 
3.32725 1 
-1.98111 1 
0.963593 1 
1.29587 1 
1.19063 1 
1.3943 1 
3.63874 1 
-3.61122 1 
-2.46553 1 
-2.60322 1 
2.64865 1 
3.78324 1 
-3.86654 1 
2.91157 1 
1.9434 1 
1.76159 1 
-0.0177889 1 
-0.220907 1 
-0.354116 1 
-0.0857282 1 
0.289408 1 
1.07858 1 
1.59116 1 
1.49273 1 
-1.40211 1 
0.48659 1 
-2.32783 1 
-3.13667 1 
-2.74092 1 
-3.3675 1 
0.225785 1 
2.06461 1 
ZONE T="boundary2"
4 -0.245255 
4 -0.292183 
4 -0.183375 
4 0.343335 
4 0.377856 
4 0.585172 
4 0.516034 
4 0.212175 
4 0.11656 
4 -1 
4 -0.843206 
4 -0.137484 
4 -0.0915932 
4 -0.339111 
4 -0.417919 
4 0.0531579 
4 -0.0192177 
4 0.179962 
4 0.308815 
4 0.723448 
4 -0.496727 
4 0.861724 
4 1 
4 -0.686413 
4 0.276602 
4 0.446896 
4 0.244388 
4 -0.59157 
4 -0.268719 
4 -0.214315 
4 0.360596 
4 0.550603 
4 -0.921603 
4 -0.114539 
4 -0.378515 
4 0.0169701 
4 -0.0554054 
4 0.148261 
4 0.65431 
4 -0.457323 
4 0.930862 
4 0.792586 
4 -0.76481 
4 0.326075 
4 0.292708 
4 0.412376 
4 0.481465 
4 0.228282 
4 0.260495 
4 0.0848589 
4 -0.16043 
4 -0.315647 
4 0.196069 
4 -0.638991 
4 -0.544149 
ZONE T="boundary3"
-3.67313 -1 
-4 -1 
-1.29557 -1 
-0.167539 -1 
0.0555511 -1 
0.129413 -1 
-0.510216 -1 
-0.785737 -1 
-0.718403 -1 
0.975321 -1 
-1.06149 -1 
2.1747 -1 
-0.85307 -1 
-1.17853 -1 
1.07203 -1 
-3.5097 -1 
1.63194 -1 
1.77541 -1 
-2.04748 -1 
-2.26844 -1 
-1.76637 -1 
-1.61522 -1 
-2.96841 -1 
-3.15734 -1 
3.79523 -1 
4 -1 
2.7432 -1 
2.386 -1 
2.59729 -1 
3.18093 -1 
3.59046 -1 
-2.7289 -1 
-2.4894 -1 
-0.957282 -1 
-0.00985173 -1 
-0.0752546 -1 
0.646922 -1 
0.573577 -1 
0.27841 -1 
-0.44082 -1 
-0.350321 -1 
-0.259823 -1 
-0.213681 -1 
0.203276 -1 
-0.121397 -1 
1.17485 -1 
1.27768 -1 
0.353544 -1 
0.500233 -1 
0.426888 -1 
0.704845 -1 
0.762769 -1 
-0.649007 -1 
-0.579611 -1 
-1.37982 -1 
1.48847 -1 
-3.34626 -1 
1.38307 -1 
1.97506 -1 
-1.46406 -1 
-1.90693 -1 
2.88911 -1 
0.878617 -1 
0.820693 -1 
3.03502 -1 
-3.83657 -1 
0.0924823 -1 
-0.75207 -1 
-3.59141 -1 
1.70367 -1 
-2.15796 -1 
-1.69079 -1 
3.89762 -1 
2.49164 -1 
3.3857 -1 
-2.37892 -1 
-0.905176 -1 
-0.0425532 -1 
0.61025 -1 
-0.395571 -1 
-0.19061 -1 
0.166345 -1 
0.0228497 -1 
-0.0983256 -1 
1.22627 -1 
0.315977 -1 
0.536905 -1 
0.463561 -1 
0.733807 -1 
-0.544914 -1 
-0.819403 -1 
-1.00939 -1 
-1.33769 -1 
-1.12001 -1 
1.02367 -1 
1.5602 -1 
-3.42798 -1 
-1.23705 -1 
1.43577 -1 
1.87523 -1 
-1.53964 -1 
2.07488 -1 
-1.97721 -1 
3.69285 -1 
-1.83665 -1 
