ZONE T="boundary0"
-4 0.0368159 
-4 -0.0304705 
-4 -0.787438 
-4 -1 
-4 0.603553 
-4 0.155878 
-4 0.0963468 
-4 -0.406104 
-4 -0.332298 
-4 -0.097757 
-4 -0.137941 
-4 -0.178124 
-4 -0.574875 
-4 0.412762 
-4 0.508158 
-4 0.801777 
-4 1 
-4 0.249574 
-4 0.218342 
-4 0.346784 
-4 0.280806 
-4 -0.49049 
-4 -0.218308 
-4 -0.258491 
-4 -0.893719 
-4 0.126112 
-4 -0.369201 
-4 -0.0641138 
-4 0.0031727 
-4 -0.158032 
-4 -0.681157 
-4 0.18711 
-4 0.26519 
-4 0.233958 
-4 0.313795 
-4 0.379773 
-4 0.46046 
-4 -0.448297 
-4 -0.532683 
-4 0.0665814 
-4 -0.117849 
-4 0.702665 
-4 0.900888 
-4 -0.238399 
-4 -0.295394 
-4 -0.198216 
-4 0.555855 
ZONE T="boundary1"
-2.94402 1 
-3.23612 1 
1.87122 1 
2.02222 1 
1.19484 1 
1.30668 1 
-0.638414 1 
3.41271 1 
-0.742353 1 
-1.31593 1 
2.96551 1 
2.80208 1 
-3.52821 1 
2.17322 1 
2.47522 1 
0.167278 1 
0.0955048 1 
0.0317884 1 
-0.031928 1 
0.413845 1 
0.326448 1 
0.239052 1 
-0.25911 1 
0.517988 1 
-0.534474 1 
-0.15803 1 
-0.115996 1 
-0.200064 1 
-0.318156 1 
-0.855534 1 
-0.968714 1 
3.69648 1 
3.84824 1 
-0.426315 1 
-1.19985 1 
-1.08428 1 
4 1 
1.43051 1 
1.08301 1 
0.851649 1 
0.967328 1 
1.55435 1 
1.63356 1 
1.71278 1 
-3.76411 1 
-4 1 
3.12894 1 
-2.24991 1 
-2.47664 1 
-2.02319 1 
-2.71033 1 
-1.85212 1 
-1.55653 1 
-1.68105 1 
-1.43202 1 
0.73689 1 
0.622132 1 
-3.09007 1 
1.94672 1 
1.25076 1 
2.8838 1 
2.09772 1 
2.32422 1 
0.131392 1 
-6.982e-05 1 
0.370147 1 
0.203165 1 
0.465917 1 
-0.137013 1 
-0.179047 1 
-0.288633 1 
-0.0739622 1 
-0.586444 1 
-0.690383 1 
-0.798943 1 
-0.912124 1 
3.77236 1 
-0.480394 1 
-1.14206 1 
-0.372235 1 
1.13893 1 
0.909489 1 
1.49243 1 
1.59395 1 
1.792 1 
-3.64616 1 
-3.88205 1 
-3.38216 1 
3.27083 1 
3.04723 1 
2.63865 1 
-2.36328 1 
-2.13655 1 
-2.59348 1 
-1.93765 1 
-1.25789 1 
-1.61879 1 
-1.37398 1 
-1.76658 1 
3.55459 1 
3.92412 1 
-0.229587 1 
0.0636467 1 
0.28275 1 
0.57006 1 
0.679511 1 
0.79427 1 
-2.82718 1 
-1.49428 1 
-1.0265 1 
1.02517 1 
1.3686 1 
1.67317 1 
ZONE T="boundary2"
4 -0.323142 
4 -0.383458 
4 -0.235862 
4 -0.279502 
4 0.158016 
4 0.219786 
4 0.281555 
4 0.328084 
4 0.445596 
4 -0.186642 
4 0.100411 
4 -0.575239 
4 -0.706704 
4 -0.509506 
4 0.816015 
4 0.632029 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.538813 
4 -0.443774 
4 1 
4 -1 
4 -0.3533 
4 -0.257682 
4 0.188901 
4 0.30482 
4 0.38684 
4 0.129213 
4 0.724022 
4 0.25067 
4 -0.162032 
4 -0.301322 
4 -0.0923655 
4 -0.211252 
4 -0.00225187 
4 0.585421 
4 0.0716078 
4 0.492204 
4 0.908007 
4 -0.853352 
4 -0.413616 
4 -0.542373 
4 -0.47664 
4 -0.640972 
ZONE T="boundary3"
-1.38843 -1 
-1.49654 -1 
3.8226 -1 
3.08083 -1 
-1.01679 -1 
1.39054 -1 
1.48812 -1 
0.59665 -1 
-0.269472 -1 
-0.198996 -1 
1.32312 -1 
0.694695 -1 
1.5857 -1 
-4 -1 
-2.58877 -1 
-2.37076 -1 
-3.48081 -1 
2.34193 -1 
-1.9626 -1 
-2.75914 -1 
-1.77243 -1 
0.404445 -1 
0.331616 -1 
0.258788 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
0.136168 -1 
0.0693449 -1 
-0.427815 -1 
-0.672949 -1 
-0.891095 -1 
-0.550382 -1 
-1.14248 -1 
-1.2114 -1 
1.01113 -1 
0.901936 -1 
0.79274 -1 
-0.348644 -1 
-1.28032 -1 
1.2557 -1 
1.13342 -1 
1.77176 -1 
4 -1 
1.97276 -1 
2.91585 -1 
3.36302 -1 
3.64521 -1 
-2.15276 -1 
2.75086 -1 
-2.92952 -1 
-3.20517 -1 
-1.63449 -1 
2.17377 -1 
2.5101 -1 
-3.7404 -1 
-0.782022 -1 
-1.44248 -1 
1.43933 -1 
-0.234234 -1 
1.35683 -1 
-2.47976 -1 
-2.67395 -1 
0.368031 -1 
0.295202 -1 
0.500547 -1 
-0.030238 -1 
0.102756 -1 
-0.163758 -1 
0.197478 -1 
0.645672 -1 
-0.953942 -1 
-0.611665 -1 
-1.17694 -1 
1.53691 -1 
0.956534 -1 
0.743717 -1 
-1.24586 -1 
1.28941 -1 
1.07227 -1 
-1.33438 -1 
1.67873 -1 
3.9113 -1 
1.87226 -1 
3.73391 -1 
2.83336 -1 
-2.26176 -1 
-2.84433 -1 
-3.06734 -1 
-3.34299 -1 
-1.70346 -1 
2.99834 -1 
3.50411 -1 
2.07327 -1 
3.22193 -1 
-1.56551 -1 
2.42602 -1 
2.25785 -1 
-3.8702 -1 
-3.61061 -1 
2.63048 -1 
-1.86752 -1 
-2.05768 -1 
-0.0957593 -1 
-0.388229 -1 
-0.309058 -1 
0.0359339 -1 
0.847338 -1 
-0.489098 -1 
-0.836559 -1 
-0.727485 -1 
1.19456 -1 
-1.07963 -1 
ZONE T="boundary4"
-0.101822 0.527299 
0.011613 0.530955 
-0.239894 0.492826 
-0.212964 0.50221 
0.641614 -0.0071144 
-0.626753 0.0830255 
-0.631767 0.0582765 
0.303024 0.413667 
0.278657 0.432695 
-0.509969 0.303467 
-0.493641 0.321966 
-0.5271 0.282295 
0.601592 0.0912806 
0.585667 0.114412 
-0.563367 0.229763 
-0.620037 0.107837 
0.645182 -0.0329397 
-0.61167 0.132612 
-0.593198 0.175767 
-0.601707 0.157289 
-0.583985 0.193911 
-0.573972 0.212006 
-0.553502 0.245226 
-0.543201 0.260402 
-0.317662 0.457779 
-0.29228 0.470579 
-0.266335 0.482276 
-0.456168 0.359506 
-0.434891 0.378311 
0.0397616 0.528291 
0.067828 0.524112 
-0.47659 0.339818 
-0.412868 0.396158 
-0.390082 0.413068 
-0.366608 0.428986 
-0.342455 0.443901 
0.568202 0.136547 
0.548935 0.158657 
-0.157954 0.517309 
-0.185642 0.510379 
0.327005 0.393023 
-0.0735352 0.530298 
-0.0451161 0.53193 
-0.0167671 0.53216 
-0.635049 0.0336819 
0.176536 0.491792 
-0.636582 0.00930064 
0.615226 0.0677058 
-0.130014 0.522955 
0.528951 0.180221 
0.507395 0.202927 
0.485804 0.225884 
0.441725 0.274449 
0.419339 0.299201 
0.122874 0.511166 
0.149907 0.5023 
0.0955253 0.518417 
0.253844 0.45004 
0.228523 0.465689 
0.643725 -0.0199589 
0.635385 0.0184009 
0.626552 0.0433814 
0.396715 0.323736 
0.202789 0.479579 
0.35055 0.371008 
0.37389 0.347689 
0.463715 0.250016 
-0.226481 0.497668 
-0.629464 0.0706923 
0.290958 0.423338 
-0.501898 0.312798 
-0.518655 0.292978 
0.593839 0.102992 
-0.616038 0.120287 
-0.597544 0.16657 
-0.579056 0.203002 
-0.558488 0.237529 
-0.56874 0.220927 
-0.588675 0.184881 
-0.548407 0.252852 
-0.279371 0.476569 
-0.606862 0.14502 
0.0538235 0.526392 
-0.485203 0.330975 
-0.401565 0.404734 
-0.445631 0.369023 
-0.354612 0.436573 
-0.253172 0.487697 
-0.305041 0.464316 
-0.37843 0.421152 
0.558681 0.147699 
-0.171837 0.514002 
0.315127 0.403482 
-0.0593342 0.531287 
-0.00256818 0.531739 
-0.0876953 0.528967 
-0.466487 0.349773 
-0.115942 0.525293 
-0.535277 0.271441 
-0.0309417 0.532222 
0.539001 0.16949 
0.518185 0.191578 
0.430554 0.28684 
0.136454 0.506931 
0.0817162 0.521457 
0.163297 0.497244 
0.266365 0.441541 
0.241293 0.458049 
0.109251 0.514987 
-0.199348 0.506449 
-0.330134 0.450973 
0.642751 -0.0135225 
0.638824 0.0057252 
0.644536 -0.0264394 
0.608655 0.0796381 
0.631276 0.0310024 
0.408068 0.311504 
0.215756 0.472826 
0.338878 0.382127 
0.385362 0.335771 
0.577091 0.125604 
-0.423975 0.387352 
-0.144015 0.520293 
0.0257059 0.529808 
0.189751 0.485883 
0.496572 0.21437 
0.452716 0.262222 
-0.636032 0.021505 
-0.62359 0.0954843 
-0.633619 0.0460075 
0.62117 0.0556779 
0.474723 0.237907 
0.362303 0.359435 
ZONE T="boundary5"
-0.352783 -0.331649 
-0.325146 -0.340613 
0.180993 -0.422122 
0.153188 -0.422044 
-0.555296 -0.208497 
-0.546791 -0.217528 
-0.630607 -0.0618835 
-0.634366 -0.0385508 
0.582339 -0.245335 
-0.537978 -0.226273 
0.640442 -0.110527 
-0.608704 -0.128841 
-0.617774 -0.107094 
-0.585342 -0.17026 
-0.597878 -0.149929 
0.474638 -0.349155 
-0.571123 -0.189802 
-0.625074 -0.0847637 
0.646113 -0.0589046 
0.644491 -0.0847994 
0.637558 -0.123287 
-0.477896 -0.273564 
-0.499258 -0.258862 
-0.519277 -0.243084 
-0.455229 -0.287158 
-0.431322 -0.299674 
0.346425 -0.402136 
-0.0133775 -0.407744 
-0.182149 -0.377111 
-0.153556 -0.383134 
-0.268261 -0.356711 
-0.239512 -0.363953 
-0.0411558 -0.403581 
-0.0691737 -0.398995 
0.0144809 -0.411494 
0.399588 -0.385603 
-0.0971232 -0.394066 
-0.125364 -0.388754 
-0.406229 -0.311198 
0.589732 -0.23379 
-0.210699 -0.370755 
0.645182 -0.0329397 
0.615419 -0.185786 
0.125439 -0.421203 
0.097661 -0.419665 
0.319323 -0.408317 
0.291842 -0.413259 
0.0699637 -0.417499 
0.0421801 -0.414752 
0.208767 -0.421363 
0.264236 -0.417017 
