ZONE T="boundary0"
-4 -0.429629 
-4 -0.517396 
-4 -0.291157 
-4 -0.252675 
-4 0.532202 
-4 0.649151 
-4 0.271513 
-4 0.240112 
-4 0.208712 
-4 0.393877 
-4 0.332695 
-4 -0.141263 
-4 -0.0683339 
-4 -0.624533 
-4 -1 
-4 -0.214193 
-4 0.0732366 
-4 0.140974 
-4 -0.341861 
-4 -0.73167 
-4 0.46304 
-4 0.766101 
-4 1 
-4 -0.177728 
-4 -0.473513 
-4 -0.271916 
-4 0.590676 
-4 0.224412 
-4 0.363286 
-4 -0.104799 
-4 -0.233434 
-4 0.107106 
-4 -0.385745 
-4 0.00245138 
-4 -0.678102 
-4 -0.570965 
-4 -0.865835 
-4 0.707626 
-4 0.88305 
-4 0.255812 
-4 0.302104 
-4 0.428459 
-4 0.174843 
-4 0.497621 
-4 -0.316509 
-4 -0.159496 
-4 -0.195961 
ZONE T="boundary1"
3.60342 1 
0.857162 1 
0.749234 1 
0.0259684 1 
3.80171 1 
3.45368 1 
-0.332179 1 
-0.700329 1 
1.18417 1 
1.2892 1 
-1.21963 1 
-2.81408 1 
-2.29215 1 
-2.55312 1 
-2.99261 1 
-3.17114 1 
1.86575 1 
2.11527 1 
-0.607705 1 
-0.51204 1 
0.327331 1 
0.26817 1 
-0.247983 1 
-0.179226 1 
0.386492 1 
0.192829 1 
0.117489 1 
0.0717285 1 
-0.11047 1 
-0.0422507 1 
0.646357 1 
0.54348 1 
0.803198 1 
0.464986 1 
-0.792953 1 
-0.894538 1 
-0.996123 1 
1.07913 1 
1.02364 1 
-0.416376 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-4 1 
-3.76411 1 
-3.52821 1 
1.70284 1 
1.41456 1 
4 1 
1.53992 1 
-1.58735 1 
3.30394 1 
3.00446 1 
2.80516 1 
2.48532 1 
2.60586 1 
-1.97197 1 
-1.84523 1 
2.36478 1 
-2.13206 1 
-3.34968 1 
0.968148 1 
0.912655 1 
-1.71849 1 
1.23669 1 
-2.42263 1 
-2.90334 1 
-3.08188 1 
1.99051 1 
-0.559873 1 
0.29775 1 
-0.213604 1 
0.0488485 1 
-0.0763603 1 
0.155159 1 
0.0946086 1 
0.594918 1 
0.697796 1 
-0.746641 1 
-0.94533 1 
-0.654017 1 
1.13165 1 
-1.052 1 
-1.39707 1 
-1.16375 1 
-3.88205 1 
-3.64616 1 
1.35188 1 
2.90481 1 
2.70551 1 
3.70257 1 
3.1542 1 
-2.6836 1 
-2.21211 1 
-2.05202 1 
2.42505 1 
2.24003 1 
2.54559 1 
3.37881 1 
3.52855 1 
-3.43894 1 
-3.26041 1 
1.78429 1 
3.90086 1 
1.62138 1 
0.83018 1 
0.940401 1 
0.884908 1 
1.05139 1 
0.995894 1 
0.776216 1 
0.356912 1 
0.425739 1 
0.504233 1 
-0.290081 1 
-0.374277 1 
-0.464208 1 
0.2305 1 
-0.843746 1 
-0.144848 1 
-0.00814114 1 
-1.27877 1 
1.47724 1 
-1.65292 1 
-1.9086 1 
-1.78186 1 
-1.52178 1 
ZONE T="boundary2"
4 -0.500112 
4 -0.421792 
4 -0.789216 
4 -0.578431 
4 -0.329753 
4 -0.258018 
4 0.259227 
4 0.291311 
4 0.167921 
4 0.197532 
4 -0.191345 
4 -0.143191 
4 -0.0950369 
4 0.0865047 
4 -1 
4 0.771982 
4 0.227143 
4 0.338963 
4 0.386615 
4 -0.00426611 
4 0.46529 
4 0.543965 
4 1 
4 -0.460952 
4 -0.683824 
4 -0.375773 
4 -0.293886 
4 0.182726 
4 -0.224682 
4 -0.119114 
4 0.127213 
4 -0.894608 
4 0.275269 
4 0.315137 
4 0.243185 
4 0.362789 
4 0.425952 
4 0.504627 
4 0.657974 
4 -0.539272 
4 0.885991 
4 0.212338 
4 -0.167268 
4 0.0411193 
4 -0.0496515 
ZONE T="boundary3"
-3.50603 -1 
-1.05776 -1 
-1.17733 -1 
-0.938033 -1 
-0.706853 -1 
-0.595396 -1 
-0.81831 -1 
0.396652 -1 
0.490102 -1 
-0.457362 -1 
-4 -1 
-3.75302 -1 
-3.15408 -1 
4 -1 
1.33422 -1 
-3.02595 -1 
-1.29691 -1 
-2.26937 -1 
-2.64155 -1 
-2.45546 -1 
-2.89782 -1 
-1.83341 -1 
-2.05139 -1 
3.51479 -1 
3.7574 -1 
3.18685 -1 
0.303202 -1 
0.086087 -1 
0.157596 -1 
-0.051383 -1 
0.0145779 -1 
-0.18413 -1 
-0.117344 -1 
0.230399 -1 
-0.250916 -1 
-0.302528 -1 
-0.354139 -1 
-1.4099 -1 
-1.67815 -1 
0.599162 -1 
0.708222 -1 
0.915593 -1 
0.811907 -1 
1.13177 -1 
1.02368 -1 
1.23299 -1 
1.578 -1 
1.76443 -1 
-1.52289 -1 
1.95087 -1 
2.34788 -1 
2.14938 -1 
3.02288 -1 
2.6034 -1 
2.85891 -1 
-1.11754 -1 
-0.651124 -1 
0.443377 -1 
-0.526379 -1 
-3.87651 -1 
-3.33006 -1 
-3.09002 -1 
-1.23712 -1 
-3.62952 -1 
-1.9424 -1 
3.6361 -1 
3.35082 -1 
0.121842 -1 
-0.0184026 -1 
-0.150737 -1 
-0.0843635 -1 
0.0503325 -1 
0.193998 -1 
-0.276722 -1 
-0.40575 -1 
-0.762582 -1 
-0.878172 -1 
-0.997894 -1 
-1.35341 -1 
-1.75578 -1 
0.653692 -1 
0.544632 -1 
0.86375 -1 
1.07772 -1 
1.28361 -1 
0.969637 -1 
1.45611 -1 
1.67122 -1 
1.85765 -1 
-1.60052 -1 
2.24863 -1 
2.05013 -1 
-2.96188 -1 
-2.36242 -1 
-2.54851 -1 
2.47564 -1 
-2.76968 -1 
3.8787 -1 
-2.16038 -1 
-0.217523 -1 
0.266801 -1 
0.349927 -1 
0.760065 -1 
3.10487 -1 
-0.328333 -1 
-1.4664 -1 
2.9409 -1 
1.18238 -1 
2.73115 -1 
ZONE T="boundary4"
-0.432841 0.29339 
-0.364986 0.322719 
0.640085 0.0816639 
0.533883 0.30278 
0.52241 0.313887 
-0.638192 -0.0103832 
0.638192 0.012478 
-0.637466 0.0131989 
-0.635009 0.0367374 
0.457687 0.361418 
0.47172 0.352864 
0.635919 0.109514 
0.632852 0.123358 
-0.454473 0.281849 
0.510429 0.324452 
0.498118 0.334356 
0.563688 0.268092 
0.572428 0.255869 
-0.616715 0.1059 
-0.630757 0.0601312 
-0.624664 0.0832377 
-0.606915 0.127976 
-0.598335 0.144129 
-0.194113 0.373935 
-0.168815 0.380156 
-0.510216 0.244496 
-0.493134 0.257322 
-0.588791 0.159762 
-0.556648 0.201276 
-0.567856 0.188294 
-0.547057 0.21144 
-0.537086 0.221237 
0.641103 0.0399299 
0.588249 0.230779 
0.580667 0.243305 
-0.523889 0.233179 
-0.143147 0.386202 
-0.475444 0.269248 
0.602402 0.204585 
-0.293394 0.346688 
-0.317648 0.339117 
-0.341395 0.331199 
-0.578698 0.174337 
-0.269059 0.353858 
-0.117428 0.391984 
-0.244234 0.360809 
-0.219365 0.367462 
-0.0652316 0.402785 
0.0148384 0.416398 
0.0419491 0.420021 
0.125826 0.427328 
-0.0121669 0.412262 
0.485383 0.343711 
0.641478 0.0537952 
0.629155 0.137156 
0.641136 0.0677254 
0.554175 0.280232 
0.640011 0.0261932 
0.61454 0.178193 
0.398398 0.389893 
0.428817 0.376684 
0.443403 0.369336 
0.54429 0.29173 
0.154377 0.428268 
0.213305 0.427292 
0.24354 0.425084 
-0.41068 0.303961 
-0.387981 0.313721 
0.367443 0.4008 
0.273785 0.421572 
0.624882 0.150817 
0.595535 0.217796 
0.63834 0.0955962 
-0.0913691 0.397542 
-0.0387493 0.407723 
0.183828 0.428299 
0.0696001 0.423119 
0.0973589 0.425566 
0.304977 0.41644 
0.336141 0.409606 
0.528212 0.308401 
-0.636457 0.0249907 
0.464749 0.357215 
0.634463 0.116453 
0.504328 0.329472 
0.568122 0.262026 
-0.627939 0.0717441 
-0.612037 0.117036 
-0.181472 0.377076 
-0.501757 0.251019 
-0.593679 0.152016 
-0.562333 0.194854 
-0.542117 0.216384 
-0.551902 0.206404 
0.584511 0.237075 
-0.530555 0.227282 
-0.638041 0.00141412 
-0.155989 0.383211 
-0.484363 0.263395 
-0.305537 0.342956 
-0.353217 0.327035 
-0.583847 0.16712 
-0.281239 0.350318 
-0.130295 0.389127 
-0.206747 0.37073 
0.028384 0.418278 
-0.517114 0.238912 
0.641396 0.0607622 
0.559001 0.274216 
0.641381 0.0468598 
0.640647 0.033054 
0.608687 0.191488 
0.450585 0.365449 
0.478602 0.348362 
0.436146 0.373081 
0.549298 0.286037 
0.51648 0.319239 
0.539149 0.297314 
0.491801 0.339102 
0.228433 0.426343 
0.140097 0.427905 
-0.399374 0.308943 
0.383013 0.395608 
-0.465043 0.275689 
0.631077 0.130276 
0.627087 0.144008 
0.599021 0.211218 
0.640697 0.074701 
0.639192 0.0193233 
0.639297 0.0886404 
0.637211 0.102569 
0.576608 0.249627 
-0.256657 0.357373 
-0.231808 0.364169 
-0.329542 0.335221 
