ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 -0.476052 
-4 -0.564931 
-4 -0.673699 
-4 -0.285139 
-4 -0.336156 
-4 -0.258491 
-4 -0.097757 
-4 -0.178547 
-4 -0.231843 
-4 -0.0169667 
-4 0.471404 
-4 0.24415 
-4 0.35412 
-4 0.317463 
-4 0.280806 
-4 0.214726 
-4 0.390776 
-4 0.552032 
-4 -0.387173 
-4 0.155878 
-4 0.185302 
-4 0.126454 
-4 0.0905986 
-4 0.0547435 
-4 -0.891233 
-4 0.888008 
-4 -0.520492 
-4 -0.728082 
-4 -0.310648 
-4 -0.205195 
-4 -0.0573619 
-4 0.335791 
-4 0.299135 
-4 0.229438 
-4 0.664024 
-4 -0.361665 
-4 -0.431613 
-4 -0.271815 
-4 -0.245167 
-4 -0.138152 
-4 0.262478 
-4 0.372448 
-4 0.200014 
-4 0.43109 
-4 -0.619315 
-4 0.511718 
-4 0.141166 
-4 0.17059 
-4 0.108526 
-4 0.072671 
-4 0.0188884 
ZONE T="boundary1"
1.69034 1 
1.87122 1 
3.84824 1 
0.162389 1 
0.0955048 1 
0.511976 1 
4 1 
3.39296 1 
3.54472 1 
2.86493 1 
-0.632701 1 
-0.742353 1 
0.732287 1 
0.851649 1 
2.26366 1 
-4 1 
2.47522 1 
-2.47173 1 
-2.23406 1 
3.26095 1 
-1.99638 1 
-2.96671 1 
-3.16883 1 
-3.37095 1 
0.622132 1 
-0.031928 1 
-0.0924758 1 
0.239052 1 
0.0286198 1 
0.413845 1 
0.315715 1 
-0.534474 1 
-0.14627 1 
-0.200064 1 
-0.318156 1 
-0.436247 1 
-0.852006 1 
-0.968714 1 
3.69648 1 
-1.31427 1 
-1.19985 1 
1.08301 1 
0.97101 1 
1.30668 1 
1.19501 1 
1.41835 1 
1.55435 1 
2.0521 1 
-3.52821 1 
-2.71922 1 
-1.08542 1 
-1.81233 1 
-1.62827 1 
-3.68547 1 
3.12894 1 
-0.377201 1 
-0.25911 1 
-1.47127 1 
-1.54977 1 
1.78078 1 
0.128947 1 
3.92412 1 
3.46884 1 
-0.687527 1 
0.791968 1 
-2.35289 1 
2.67007 1 
-3.06777 1 
0.567054 1 
-0.0622019 1 
0.200721 1 
0.0620622 1 
0.46291 1 
0.277383 1 
-0.119373 1 
-0.173167 1 
-0.48536 1 
-0.797179 1 
-0.91036 1 
3.6206 1 
3.77236 1 
-1.25706 1 
0.91133 1 
3.32695 1 
1.25084 1 
1.13901 1 
1.02701 1 
1.36252 1 
1.62234 1 
1.48635 1 
2.36944 1 
1.96166 1 
-3.44958 1 
-2.59547 1 
-2.11522 1 
-3.26989 1 
-2.84296 1 
-1.14263 1 
-1.7203 1 
-3.60684 1 
-3.84274 1 
-1.90435 1 
3.19495 1 
-0.00165408 1 
0.36478 1 
-0.583587 1 
-0.288633 1 
-0.406724 1 
-0.229587 1 
-0.347678 1 
0.677209 1 
-1.39277 1 
-1.58902 1 
2.99693 1 
-1.02707 1 
2.15788 1 
-1.51052 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.706704 
4 -0.282932 
4 -0.235461 
4 -0.537329 
4 0.200439 
4 0.516579 
4 0.663305 
4 -0.142123 
4 -0.188792 
4 0.115594 
4 0.042805 
4 0.328084 
4 0.374613 
4 0.445596 
4 1 
4 -0.853352 
4 -1 
4 -0.443774 
4 0.158016 
4 0.281555 
4 -0.0860531 
4 0.747479 
4 0.831653 
4 -0.0299837 
4 -0.259196 
4 -0.622017 
4 -0.316575 
4 0.589942 
4 -0.165457 
4 0.0791993 
4 0.351348 
4 -0.780028 
4 -0.490552 
4 -0.396996 
4 0.179227 
4 0.240997 
4 0.136805 
4 0.481088 
4 0.410104 
4 0.789566 
4 0.705392 
4 0.915826 
4 -0.926676 
4 0.30482 
4 -0.0580184 
4 -0.114088 
4 0.00641064 
4 -0.212126 
ZONE T="boundary3"
-4 -1 
3.09784 -1 
2.63048 -1 
2.87125 -1 
-0.198996 -1 
-0.12852 -1 
3.7415 -1 
3.483 -1 
0.331616 -1 
-1.00464 -1 
-1.14248 -1 
0.404445 -1 
0.694695 -1 
-2.75914 -1 
-2.92952 -1 
-0.269472 -1 
-0.348644 -1 
1.32312 -1 
3.29042 -1 
-1.9626 -1 
-2.15276 -1 
-3.11328 -1 
-3.29705 -1 
4 -1 
-3.48081 -1 
-3.66457 -1 
-3.83228 -1 
2.38972 -1 
2.17377 -1 
0.0693449 -1 
0.258788 -1 
0.59665 -1 
0.500547 -1 
0.197478 -1 
0.00252268 -1 
0.136168 -1 
-0.0629986 -1 
-0.427815 -1 
-0.568347 -1 
-0.498081 -1 
1.01113 -1 
-0.77755 -1 
-0.672949 -1 
0.79274 -1 
-1.38843 -1 
-1.28032 -1 
1.39054 -1 
1.48812 -1 
1.5857 -1 
0.901936 -1 
1.13342 -1 
1.2557 -1 
1.77176 -1 
1.95782 -1 
-1.77243 -1 
-1.63449 -1 
-1.49654 -1 
-2.58877 -1 
-2.37076 -1 
-0.891095 -1 
2.75086 -1 
-0.163758 -1 
3.61225 -1 
-1.07356 -1 
-2.84433 -1 
-0.234234 -1 
-2.05768 -1 
3.87075 -1 
3.38671 -1 
2.98454 -1 
3.19413 -1 
-3.38893 -1 
-3.74843 -1 
2.28174 -1 
-3.20517 -1 
0.295202 -1 
0.368031 -1 
0.548598 -1 
0.452496 -1 
0.228133 -1 
0.0359339 -1 
-0.030238 -1 
-0.533214 -1 
-0.388229 -1 
-0.462948 -1 
0.102756 -1 
-0.72525 -1 
0.743717 -1 
-1.33438 -1 
1.35683 -1 
1.53691 -1 
