ZONE T="boundary0"
-4 -0.848215 
-4 -0.233128 
-4 -0.181104 
-4 0.200959 
-4 0.154856 
-4 0.361939 
-4 0.541898 
-4 0.656424 
-4 1 
-4 0.770949 
-4 0.0447827 
-4 -1 
-4 -0.3142 
-4 -0.444004 
-4 -0.379102 
-4 -0.106104 
-4 -0.0306608 
-4 0.304501 
-4 0.247063 
-4 0.451919 
-4 -0.570217 
-4 -0.696431 
-4 -0.207116 
-4 0.177908 
-4 0.599161 
-4 0.885475 
-4 -0.273664 
-4 -0.411553 
-4 -0.143604 
-4 -0.0683825 
-4 0.0998194 
-4 0.224011 
-4 0.33322 
-4 0.275782 
-4 0.496909 
-4 0.00706097 
-4 0.713687 
-4 -0.346651 
-4 -0.50711 
-4 -0.633324 
-4 -0.924108 
-4 0.406929 
-4 -0.772323 
ZONE T="boundary1"
-4 1 
-3.55839 1 
-3.7792 1 
1.48594 1 
-1.59508 1 
1.41975 1 
1.35355 1 
0.208008 1 
0.134807 1 
0.372714 1 
4 1 
-1.79312 1 
-1.09448 1 
-0.981191 1 
3.4704 1 
3.7352 1 
-3.17946 1 
3.08984 1 
2.01339 1 
1.8143 1 
-2.21271 1 
-2.43424 1 
-2.97215 1 
2.54759 1 
0.552395 1 
0.462555 1 
0.637816 1 
0.281209 1 
0.0135521 1 
0.0741797 1 
-0.210219 1 
-0.283385 1 
-0.537071 1 
-0.137053 1 
-0.0617506 1 
0.723238 1 
-0.764237 1 
0.78798 1 
-0.410228 1 
-0.650654 1 
1.24753 1 
-0.872714 1 
-1.33298 1 
-1.20777 1 
0.982205 1 
1.06186 1 
0.852721 1 
1.14151 1 
1.65012 1 
2.87457 1 
-1.99117 1 
-2.59954 1 
2.43589 1 
2.21247 1 
-2.76483 1 
2.6593 1 
-1.45819 1 
0.917463 1 
-3.66879 1 
1.38665 1 
0.171408 1 
-1.6941 1 
-1.03784 1 
3.6028 1 
-3.36893 1 
3.28012 1 
1.91384 1 
-2.32347 1 
0.507475 1 
0.595106 1 
0.326962 1 
0.417635 1 
0.244609 1 
0.0438659 1 
-0.246802 1 
-0.0994019 1 
0.104493 1 
0.680527 1 
-0.346806 1 
-0.593862 1 
-0.707445 1 
-3.8896 1 
1.30054 1 
-0.473649 1 
-0.926952 1 
-0.818475 1 
-1.15113 1 
1.02203 1 
1.19452 1 
1.45284 1 
