ZONE T="boundary0"
-4 -0.247446 
-4 -0.179469 
-4 -0.0375771 
-4 0.559517 
-4 0.207693 
-4 0.471 
-4 -0.111493 
-4 -0.297049 
-4 -0.444004 
-4 -0.570217 
-4 0.100542 
-4 0.0314823 
-4 1 
-4 0.779759 
-4 0.669638 
-4 -0.346651 
-4 -0.696431 
-4 0.171976 
-4 0.312947 
-4 0.278178 
-4 0.382484 
-4 -0.848215 
-4 -1 
-4 0.347715 
-4 0.24341 
-4 -0.213458 
-4 0.066012 
-4 0.889879 
-4 0.724698 
-4 -0.145481 
-4 -0.0745348 
-4 -0.32185 
-4 -0.272247 
-4 -0.395327 
-4 -0.633324 
-4 -0.50711 
-4 -0.00304738 
-4 0.136259 
-4 0.295562 
-4 0.515259 
-4 0.614578 
-4 -0.772323 
-4 -0.924108 
-4 0.330331 
-4 0.426742 
-4 0.260794 
-4 0.189834 
-4 0.225551 
-4 0.365099 
ZONE T="boundary1"
-2.30123 1 
-2.63669 1 
0.940189 1 
3.7948 1 
3.58959 1 
0.188418 1 
-0.774378 1 
-0.872641 1 
0.319232 1 
-0.143995 1 
-0.00022017 1 
-0.069805 1 
-0.681315 1 
0.627409 1 
-3.11871 1 
0.775629 1 
-1.57342 1 
-4 1 
-1.71479 1 
-3.55839 1 
2.04492 1 
-1.85615 1 
2.92597 1 
2.68969 1 
2.24916 1 
0.128891 1 
0.253825 1 
-0.491831 1 
-0.588251 1 
-0.217214 1 
-0.290434 1 
0.0693647 1 
-0.395411 1 
0.701519 1 
-0.985652 1 
-1.09866 1 
0.465008 1 
-3.7792 1 
3.8974 1 
3.31599 1 
-1.32559 1 
-1.21213 1 
1.15399 1 
1.04709 1 
1.25244 1 
1.70977 1 
1.53033 1 
-3.33855 1 
4 1 
3.12098 1 
-2.07869 1 
-2.8777 1 
1.87734 1 
1.35089 1 
2.45341 1 
-2.46896 1 
3.69219 1 
-0.823509 1 
-0.0350126 1 
0.286528 1 
-0.540041 1 
-0.253824 1 
-0.180605 1 
-0.1069 1 
0.0345723 1 
-0.342923 1 
-0.443621 1 
0.664464 1 
-1.04216 1 
0.39212 1 
0.0991279 1 
0.158654 1 
-0.634783 1 
0.546208 1 
-3.8896 1 
0.738574 1 
0.857909 1 
3.8461 1 
3.45279 1 
-1.26886 1 
1.10054 1 
1.20321 1 
1.62005 1 
-1.78547 1 
-3.22863 1 
3.9487 1 
3.21848 1 
-1.1554 1 
-1.4495 1 
-1.96742 1 
-1.6441 1 
-2.18996 1 
-2.75719 1 
1.79356 1 
2.14704 1 
1.96113 1 
2.80783 1 
3.02347 1 
2.57155 1 
2.35129 1 
0.221121 1 
-0.727846 1 
-0.929146 1 
0.993638 1 
-2.9982 1 
-3.44847 1 
-3.66879 1 
1.30166 1 
1.44061 1 
ZONE T="boundary2"
4 -0.643034 
4 -0.427201 
4 -0.367116 
4 -0.307031 
4 -0.269221 
4 -0.231412 
4 0.281613 
4 -0.0191609 
4 0.0864022 
4 0.540208 
4 0.770104 
4 -0.178068 
4 -0.124724 
4 0.259169 
4 0.334805 
4 0.387996 
4 0.236726 
4 0.464102 
4 0.191839 
4 0.13912 
4 0.214282 
4 -0.535118 
4 0.885052 
4 1 
4 -1 
4 -0.821517 
4 0.308209 
4 -0.397158 
4 -0.288126 
4 0.0336207 
4 -0.151396 
4 -0.20474 
4 0.270391 
4 0.361401 
4 0.502155 
4 0.426049 
4 0.165479 
4 0.225504 
4 0.112761 
4 -0.0719424 
4 0.655156 
4 -0.589076 
4 0.942526 
4 0.827578 
4 -0.910759 
4 -0.732276 
4 -0.337073 
4 -0.481159 
4 -0.250316 
4 0.321507 
4 0.247948 
4 0.294911 
4 0.20306 
ZONE T="boundary3"
-0.346879 -1 
0.813462 -1 
-0.171907 -1 
-0.602577 -1 
-0.72645 -1 
-1.73595 -1 
-1.56973 -1 
-1.43413 -1 
-1.50193 -1 
0.503994 -1 
0.646037 -1 
-3.44844 -1 
-0.960464 -1 
-0.843457 -1 
0.932302 -1 
1.05114 -1 
-1.89766 -1 
3.85167 -1 
2.29047 -1 
-2.9457 -1 
-2.54707 -1 
-2.30322 -1 
3.40669 -1 
3.08922 -1 
2.77175 -1 
2.41079 -1 
3.70335 -1 
0.150278 -1 
0.0855574 -1 
0.0226029 -1 
0.214999 -1 
0.287248 -1 
-0.0403515 -1 
-0.106129 -1 
-0.259393 -1 
-0.478704 -1 
-0.21565 -1 
-1.0745 -1 
1.29817 -1 
1.17466 -1 
1.53256 -1 
1.41536 -1 
1.71469 -1 
1.89683 -1 
-4 -1 
-3.80728 -1 
-3.61456 -1 
0.359497 -1 
0.431746 -1 
-1.31134 -1 
-1.18854 -1 
-3.28233 -1 
3.55502 -1 
-2.05937 -1 
2.93048 -1 
4 -1 
2.53111 -1 
2.09365 -1 
-0.664514 -1 
-1.65284 -1 
-1.46803 -1 
0.575016 -1 
-0.901961 -1 
0.991722 -1 
-1.81681 -1 
-2.74638 -1 
-2.42515 -1 
3.24795 -1 
3.77751 -1 
0.117918 -1 
0.182639 -1 
0.251124 -1 
-0.0732403 -1 
-0.00887428 -1 
0.0540802 -1 
-0.303136 -1 
-0.412791 -1 
-0.193778 -1 
-0.54064 -1 
-0.784954 -1 
-1.01748 -1 
0.872882 -1 
0.72975 -1 
1.23641 -1 
1.1129 -1 
1.47396 -1 
1.62363 -1 
1.35677 -1 
1.80576 -1 
-3.90364 -1 
-3.71092 -1 
0.395621 -1 
-1.53583 -1 
-1.24994 -1 
-1.37273 -1 
-3.36539 -1 
-3.5315 -1 
3.62918 -1 
-3.11401 -1 
3.00985 -1 
2.85112 -1 
3.48085 -1 
-2.1813 -1 
-1.97852 -1 
3.92584 -1 
-0.237521 -1 
-0.139018 -1 
0.46787 -1 
0.323372 -1 
2.47095 -1 
2.35063 -1 
1.99524 -1 
2.19206 -1 
2.65143 -1 
-1.13152 -1 
ZONE T="boundary4"
-0.306784 0.472089 
-0.286908 0.482535 
-0.36066 0.439533 
-0.343302 0.450744 
-0.626771 0.0480785 
0.609941 -0.0475643 
0.604917 -0.0226508 
-0.411881 0.401852 
-0.623862 0.0663338 
-0.629844 0.0119151 
-0.620068 0.0846133 
-0.628769 0.0299267 
-0.610016 0.120827 
-0.500485 0.31507 
-0.5892 0.174265 
-0.573606 0.205932 
-0.516185 0.295578 
-0.53575 0.268685 
-0.464572 0.354314 
-0.429755 0.386853 
-0.447079 0.371252 
-0.483943 0.333972 
-0.394985 0.415101 
-0.377669 0.427821 
-0.325206 0.461684 
-0.615435 0.102807 
-0.173453 0.528708 
-0.146828 0.536605 
-0.119952 0.543547 
-0.0622169 0.555077 
-0.0323245 0.559254 
-0.222369 0.511416 
0.533369 0.119342 
-0.198056 0.520475 
-0.266712 0.492371 
0.349114 0.454039 
0.366185 0.434688 
0.304988 0.492409 
0.327767 0.474394 
0.478816 0.209144 
0.419851 0.346694 
0.408841 0.369016 
0.43031 0.323232 
0.442404 0.293924 
0.454261 0.264343 
-0.600579 0.147308 
-0.00161795 0.562255 
0.0297486 0.563929 
0.0620733 0.564105 
0.278081 0.509822 
0.249672 0.524589 
0.157979 0.554008 
0.126135 0.559306 
0.491877 0.184809 
0.504716 0.163249 
0.382021 0.413639 
0.548449 0.0965662 
0.607722 -0.0350437 
0.597595 0.00179238 
0.588022 0.0259664 
0.57632 0.0499614 
-0.244696 0.502249 
-0.561932 0.227024 
-0.549495 0.247699 
0.395953 0.392058 
0.518892 0.141111 
0.562944 0.0735078 
0.465969 0.236427 
-0.0911785 0.549864 
0.189361 0.546555 
0.220002 0.536799 
0.0940963 0.562614 
-0.296887 0.477389 
-0.352023 0.445202 
-0.625425 0.0572231 
-0.62207 0.0754948 
-0.581641 0.190214 
-0.629421 0.0209275 
-0.508436 0.305404 
-0.455905 0.362864 
-0.49231 0.324604 
-0.386377 0.421529 
-0.403485 0.408543 
-0.316033 0.466954 
-0.369208 0.43374 
-0.420883 0.39443 
-0.617851 0.093735 
-0.160175 0.532776 
-0.13342 0.540196 
-0.04729 0.557316 
-0.61282 0.111845 
-0.210251 0.516048 
-0.627882 0.0390146 
-0.276848 0.48753 
0.357837 0.444537 
0.31658 0.483665 
0.338673 0.46447 
0.414468 0.357921 
0.425176 0.33501 
0.436434 0.308616 
0.448325 0.279134 
-0.605491 0.134135 
0.0140583 0.563271 
0.045913 0.56422 
0.142103 0.556916 
0.291745 0.501446 
-0.334295 0.456281 
0.485197 0.196889 
0.498197 0.173965 
0.374299 0.42432 
0.608906 -0.0412905 
0.601529 -0.0103462 
0.606392 -0.0288305 
0.593056 0.0139779 
-0.255744 0.497399 
-0.567866 0.216531 
-0.542731 0.258261 
-0.185789 0.524695 
0.389164 0.40297 
0.511735 0.15213 
-0.438486 0.379129 
-0.233569 0.506921 
-0.595078 0.160865 
-0.555807 0.237417 
-0.47437 0.344249 
0.402563 0.380638 
0.526111 0.130208 
0.555797 0.085097 
-0.526159 0.282268 
0.460009 0.250338 
-0.0169851 0.560918 
-0.0767215 0.552609 
0.540946 0.107976 
-0.105594 0.546842 
0.17374 0.550562 
0.204779 0.541977 
0.110144 0.561196 
0.264046 0.517534 
0.0780981 0.563575 
0.234968 0.531011 
0.582384 0.0380677 
0.472215 0.222696 
0.569793 0.0618248 
ZONE T="boundary5"
0.345564 -0.402221 
0.292134 -0.412268 
0.321709 -0.407412 
-0.242907 -0.338761 
-0.561514 -0.189644 
-0.550765 -0.201435 
-0.627457 -0.0407048 
-0.629188 -0.0234516 
0.58109 -0.221971 
-0.624796 -0.0576245 
0.447693 -0.363392 
0.612559 -0.0726907 
0.609941 -0.0475643 
-0.605012 -0.121416 
-0.611299 -0.10613 
-0.597854 -0.136227 
-0.621217 -0.0741605 
-0.571669 -0.177196 
-0.616714 -0.090346 
0.600017 -0.172628 
-0.488943 -0.251672 
0.262735 -0.415534 
0.236986 -0.417238 
-0.223058 -0.343605 
-0.262801 -0.333863 
-0.385433 -0.299604 
-0.369354 -0.304863 
-0.300277 -0.324392 
-0.281526 -0.329184 
-0.317999 -0.31972 
-0.33571 -0.314859 
-0.135614 -0.364771 
-0.0874551 -0.376181 
-0.158172 -0.359336 
-0.515083 -0.233324 
-0.201888 -0.348749 
-0.180756 -0.353872 
-0.589885 -0.150475 
0.591406 -0.197776 
-0.50228 -0.242745 
0.523087 -0.306847 
0.511818 -0.317757 
-0.539378 -0.212675 
-0.527525 -0.223251 
0.532394 -0.296888 
-0.401405 -0.293974 
-0.35256 -0.309999 
-0.461211 -0.267755 
-0.475318 -0.25996 
-0.581145 -0.164131 
0.461684 -0.355304 
-0.629985 -0.00589224 
0.57006 -0.243563 
-0.629844 0.0119151 
0.402837 -0.384269 
0.386211 -0.390366 
0.369397 -0.395765 
-0.416796 -0.288089 
-0.432008 -0.281746 
0.425467 -0.374614 
-0.446737 -0.275018 
0.161447 -0.416798 
0.21261 -0.417936 
0.0749127 -0.408076 
0.0461264 -0.403616 
0.104723 -0.411934 
0.134738 -0.414942 
0.18828 -0.417814 
0.0175364 -0.398564 
-0.00954621 -0.393288 
-0.0620141 -0.382011 
-0.0364899 -0.387646 
0.48786 -0.337616 
0.47529 -0.346563 
0.499989 -0.32807 
0.541264 -0.286444 
0.610703 -0.122899 
0.595951 -0.185279 
0.606419 -0.147803 
0.557685 -0.263996 
-0.111546 -0.370518 
0.612787 -0.0978161 
0.306953 -0.410042 
-0.556219 -0.195611 
-0.628442 -0.0320899 
-0.626246 -0.0491833 
0.61155 -0.0600947 
-0.60827 -0.113819 
-0.623125 -0.0659178 
-0.614124 -0.0982778 
0.249867 -0.416514 
-0.252854 -0.336319 
-0.377406 -0.302275 
-0.290904 -0.326804 
-0.619085 -0.0822858 
-0.32686 -0.317316 
-0.212472 -0.346179 
-0.169464 -0.356606 
-0.191322 -0.351311 
0.586464 -0.209966 
-0.508735 -0.238106 
-0.495662 -0.247282 
0.517525 -0.312376 
-0.533517 -0.218035 
-0.545145 -0.207127 
-0.566679 -0.18349 
-0.393436 -0.296838 
-0.344143 -0.31246 
-0.468305 -0.263929 
-0.482175 -0.255888 
-0.576502 -0.170731 
0.454735 -0.359428 
-0.629705 -0.0146773 
-0.630031 0.00301221 
-0.309142 -0.322076 
0.394556 -0.387405 
0.377831 -0.393149 
-0.232982 -0.341187 
-0.585616 -0.157366 
-0.593976 -0.143409 
-0.424427 -0.284978 
-0.454009 -0.271456 
0.0605039 -0.405928 
0.0898015 -0.410105 
0.148083 -0.41597 
0.174857 -0.417417 
0.00398277 -0.395978 
-0.0747403 -0.379117 
-0.0230289 -0.390508 
0.481628 -0.342164 
0.468539 -0.351014 
0.357522 -0.399149 
0.333667 -0.40496 
0.50597 -0.32299 
0.493983 -0.332917 
-0.272165 -0.331534 
0.527799 -0.301922 
0.536892 -0.291719 
0.593737 -0.191549 
0.598045 -0.178973 
0.608825 -0.135396 
0.436674 -0.369189 
-0.360967 -0.307469 
0.414227 -0.379616 
-0.0492598 -0.384857 
-0.601545 -0.128874 
-0.521364 -0.22836 
0.224799 -0.417694 
0.200442 -0.417974 
-0.146894 -0.362057 
0.549748 -0.275417 
0.277453 -0.414083 
0.119715 -0.413553 
-0.0995039 -0.373362 
0.603464 -0.160279 
-0.123582 -0.367652 
0.0318163 -0.401159 
0.57576 -0.232861 
-0.409121 -0.291086 
-0.439401 -0.278447 
0.612027 -0.11038 
0.564068 -0.253897 
0.612967 -0.085249 
