ZONE T="boundary0"
-4 -0.444004 
-4 -0.570217 
-4 -0.346651 
-4 0.221082 
-4 0.177908 
-4 0.828212 
-4 0.656424 
-4 0.264256 
-4 0.310394 
-4 -0.11037 
-4 -0.16013 
-4 0.448807 
-4 -0.187254 
-4 0.108408 
-4 1 
-4 -0.214378 
-4 -0.0606109 
-4 0.0389081 
-4 -0.395327 
-4 -0.696431 
-4 -0.848215 
-4 -1 
-4 0.552615 
-4 -0.280514 
-4 -0.247446 
-4 0.356531 
-4 -0.50711 
-4 0.199495 
-4 0.742318 
-4 0.287325 
-4 -0.13525 
-4 -0.173692 
-4 0.914106 
-4 -0.0854907 
-4 -0.0108514 
-4 0.073658 
-4 0.143158 
-4 -0.419665 
-4 -0.370989 
-4 -0.633324 
-4 -0.924108 
-4 -0.772323 
-4 0.60452 
-4 -0.26398 
-4 -0.200816 
-4 -0.230912 
-4 -0.313583 
-4 0.333463 
-4 0.242669 
-4 0.402669 
-4 0.500711 
ZONE T="boundary1"
0.248977 1 
0.289945 1 
0.84225 1 
0.720776 1 
0.607049 1 
-0.872641 1 
-0.985652 1 
-1.32559 1 
1.35348 1 
4 1 
0.939164 1 
0.534041 1 
3.43729 1 
-2.45038 1 
-4 1 
1.83175 1 
1.41975 1 
-3.26527 1 
-3.55839 1 
-2.97215 1 
3.15593 1 
2.65523 1 
2.43589 1 
0.395974 1 
0.195035 1 
0.330914 1 
0.141094 1 
0.0736543 1 
0.00621453 1 
-0.135985 1 
-0.0648851 1 
0.461034 1 
-0.500387 1 
-0.266664 1 
-0.310223 1 
-0.405305 1 
-0.223104 1 
-0.676115 1 
-0.588251 1 
-0.774378 1 
3.71864 1 
1.28722 1 
1.16165 1 
1.65012 1 
1.53493 1 
1.03608 1 
-1.21213 1 
-1.4495 1 
-1.09866 1 
-1.71479 1 
-1.85615 1 
-1.57342 1 
-3.7792 1 
2.87457 1 
-2.78584 1 
-2.59954 1 
2.22464 1 
2.01339 1 
-2.07869 1 
-2.30123 1 
0.269461 1 
0.781513 1 
-0.929146 1 
-3.41183 1 
-3.11871 1 
3.29661 1 
2.54556 1 
0.663913 1 
0.310429 1 
0.168065 1 
0.222006 1 
